-9.0041640E-2 -3.8079910E-4
-5.9980870E-2 -2.5492060E-4
-2.9988770E-2 -1.2766780E-4
-7.0929530E-6 -4.8078450E-9
9.9964740E-3 4.2878950E-5
1.9845780E-2 8.4645300E-5
3.0030250E-2 1.2931020E-4
4.0016170E-2 1.7317830E-4
5.0036430E-2 2.1725520E-4
5.9988500E-2 2.6200460E-4
7.0020200E-2 3.0633060E-4
8.0040450E-2 3.5125410E-4
8.9992520E-2 3.9647890E-4
1.0001280E-1 4.4322900E-4
1.0998730E-1 4.9039090E-4
1.2000800E-1 5.3893840E-4
1.3000540E-1 5.8750370E-4
1.3999130E-1 6.3818530E-4
1.5000060E-1 6.9014840E-4
1.5999790E-1 7.4562570E-4
1.7000680E-1 8.0332950E-4
1.7995880E-1 8.6512770E-4
1.8999050E-1 9.3014400E-4
1.9997640E-1 1.0014980E-3
2.0997430E-1 1.0806770E-3
2.1997450E-1 1.1690460E-3
2.2994900E-1 1.2678470E-3
2.3996970E-1 1.3800320E-3
2.4994420E-1 1.5119180E-3
2.5995350E-1 1.6667530E-3
2.6996230E-1 1.8536900E-3
2.7995970E-1 2.0740630E-3
2.8998040E-1 2.3414880E-3
2.9995490E-1 2.6650630E-3
3.0995270E-1 3.0661730E-3
3.1997300E-1 3.5570990E-3
3.2997080E-1 4.1578930E-3
3.3994530E-1 4.8723800E-3
3.4998850E-1 5.7420470E-3
3.5998630E-1 6.7684040E-3
3.6996130E-1 8.0042970E-3
3.7998150E-1 9.4326310E-3
3.8980820E-1 1.1076960E-2
4.0014740E-1 1.2901190E-2
4.0987160E-1 1.5033600E-2
4.1994910E-1 1.7262770E-2
4.3001510E-1 1.9745660E-2
4.3996720E-1 2.2382080E-2
4.4997600E-1 2.5261210E-2
4.5997330E-1 2.8286920E-2
4.6999410E-1 3.1485260E-2
