-1.020E-1 -4.222E-6
-4.600E-2 -3.994E-6
-1.000E-3 -4.025E-6
3.000E-2 -3.968E-6
5.900E-2 -3.901E-6
8.800E-2 -3.817E-6
1.180E-1 -3.698E-6
1.490E-1 -3.530E-6
1.780E-1 -3.278E-6
2.090E-1 -2.853E-6
2.390E-1 -2.126E-6
2.720E-1 -6.002E-7
3.020E-1 1.934E-6
3.290E-1 6.228E-6
3.610E-1 1.555E-5
3.900E-1 2.949E-5
4.200E-1 5.211E-5
4.510E-1 8.231E-5
4.810E-1 1.214E-4
5.080E-1 1.607E-4
5.400E-1 2.173E-4
5.690E-1 2.711E-4
6.010E-1 3.358E-4
6.510E-1 4.448E-4
7.010E-1 5.618E-4
7.520E-1 6.849E-4
8.020E-1 8.095E-4
9.020E-1 1.072E-3
9.980E-1 1.319E-3
1.099E+0 1.593E-3
1.199E+0 1.801E-3
1.295E+0 2.066E-3
1.390E+0 2.333E-3
1.486E+0 2.609E-3
1.584E+0 2.893E-3
1.680E+0 3.182E-3
1.777E+0 3.475E-3
1.902E+0 3.856E-3
