-1.000E-1 -4.909E-6
-5.100E-2 -4.806E-6
1.000E-3 -4.720E-6
3.100E-2 -4.671E-6
6.100E-2 -4.615E-6
9.000E-2 -4.549E-6
1.190E-1 -4.466E-6
1.480E-1 -4.360E-6
1.790E-1 -4.216E-6
2.080E-1 -4.027E-6
2.390E-1 -3.743E-6
2.690E-1 -3.315E-6
2.980E-1 -2.621E-6
3.290E-1 -1.319E-6
3.580E-1 9.314E-7
3.880E-1 5.703E-6
4.210E-1 1.576E-5
4.500E-1 3.096E-5
4.810E-1 5.470E-5
5.120E-1 8.862E-5
5.400E-1 1.237E-4
5.680E-1 1.668E-4
6.010E-1 2.208E-4
6.520E-1 3.173E-4
7.020E-1 4.194E-4
7.510E-1 5.238E-4
8.000E-1 6.329E-4
9.010E-1 8.560E-4
9.860E-1 1.045E-3
1.103E+0 1.301E-3
1.201E+0 1.510E-3
1.297E+0 1.714E-3
1.395E+0 1.914E-3
1.491E+0 2.108E-3
1.588E+0 2.300E-3
1.688E+0 2.494E-3
1.784E+0 2.678E-3
1.882E+0 2.864E-3
