5.000E-2 2.037E+1
5.200E-2 1.966E+1
5.400E-2 1.884E+1
5.600E-2 1.800E+1
5.800E-2 1.722E+1
6.000E-2 1.657E+1
6.200E-2 1.611E+1
6.400E-2 1.581E+1
6.600E-2 1.560E+1
6.800E-2 1.541E+1
7.000E-2 1.519E+1
7.200E-2 1.488E+1
7.400E-2 1.448E+1
7.600E-2 1.402E+1
7.800E-2 1.353E+1
8.000E-2 1.301E+1
8.200E-2 1.249E+1
8.400E-2 1.200E+1
8.600E-2 1.156E+1
8.800E-2 1.119E+1
9.000E-2 1.093E+1
9.200E-2 1.076E+1
9.400E-2 1.068E+1
9.600E-2 1.061E+1
9.800E-2 1.051E+1
1.000E-1 1.034E+1
1.020E-1 1.005E+1
1.040E-1 9.679E+0
1.060E-1 9.272E+0
1.080E-1 8.875E+0
1.100E-1 8.532E+0
1.120E-1 8.262E+0
1.140E-1 8.053E+0
1.160E-1 7.894E+0
1.180E-1 7.775E+0
1.200E-1 7.682E+0
1.220E-1 7.604E+0
1.240E-1 7.520E+0
1.260E-1 7.398E+0
1.280E-1 7.206E+0
1.300E-1 6.914E+0
1.320E-1 6.531E+0
1.340E-1 6.099E+0
1.360E-1 5.666E+0
1.380E-1 5.279E+0
1.400E-1 4.981E+0
1.420E-1 4.783E+0
1.440E-1 4.663E+0
1.460E-1 4.595E+0
1.480E-1 4.553E+0
1.500E-1 4.513E+0
1.520E-1 4.451E+0
1.540E-1 4.355E+0
1.560E-1 4.225E+0
1.580E-1 4.065E+0
1.600E-1 3.877E+0
1.620E-1 3.662E+0
1.640E-1 3.433E+0
1.660E-1 3.198E+0
1.680E-1 2.970E+0
1.700E-1 2.759E+0
1.720E-1 2.574E+0
1.740E-1 2.411E+0
1.760E-1 2.264E+0
1.780E-1 2.128E+0
1.800E-1 1.997E+0
1.820E-1 1.865E+0
1.840E-1 1.730E+0
1.860E-1 1.592E+0
1.880E-1 1.449E+0
1.900E-1 1.299E+0
1.920E-1 1.142E+0
1.940E-1 9.764E-1
1.960E-1 7.984E-1
1.980E-1 6.058E-1
2.000E-1 3.960E-1
2.020E-1 1.684E-1
2.040E-1 -6.922E-2
2.060E-1 -3.072E-1
2.080E-1 -5.358E-1
2.100E-1 -7.454E-1
2.120E-1 -9.324E-1
2.140E-1 -1.098E+0
2.160E-1 -1.246E+0
2.180E-1 -1.377E+0
2.200E-1 -1.494E+0
2.220E-1 -1.603E+0
2.240E-1 -1.715E+0
2.260E-1 -1.839E+0
2.280E-1 -1.987E+0
2.300E-1 -2.168E+0
2.320E-1 -2.393E+0
2.340E-1 -2.662E+0
2.360E-1 -2.968E+0
2.380E-1 -3.302E+0
2.400E-1 -3.655E+0
2.420E-1 -4.018E+0
2.440E-1 -4.376E+0
2.460E-1 -4.704E+0
2.480E-1 -4.979E+0
2.500E-1 -5.178E+0
2.520E-1 -5.304E+0
2.540E-1 -5.387E+0
2.560E-1 -5.458E+0
2.580E-1 -5.547E+0
2.600E-1 -5.684E+0
2.620E-1 -5.878E+0
2.640E-1 -6.114E+0
2.660E-1 -6.380E+0
2.680E-1 -6.659E+0
2.700E-1 -6.939E+0
2.720E-1 -7.206E+0
2.740E-1 -7.456E+0
2.760E-1 -7.700E+0
2.780E-1 -7.948E+0
2.800E-1 -8.210E+0
2.820E-1 -8.492E+0
2.840E-1 -8.779E+0
2.860E-1 -9.056E+0
2.880E-1 -9.305E+0
2.900E-1 -9.507E+0
2.920E-1 -9.651E+0
2.940E-1 -9.741E+0
2.960E-1 -9.786E+0
2.980E-1 -9.795E+0
3.000E-1 -9.777E+0
3.020E-1 -9.749E+0
3.040E-1 -9.728E+0
3.060E-1 -9.735E+0
3.080E-1 -9.790E+0
3.100E-1 -9.913E+0
3.120E-1 -1.012E+1
3.140E-1 -1.040E+1
3.160E-1 -1.068E+1
3.180E-1 -1.090E+1
3.200E-1 -1.101E+1
3.220E-1 -1.097E+1
3.240E-1 -1.080E+1
3.260E-1 -1.059E+1
3.280E-1 -1.037E+1
3.300E-1 -1.022E+1
3.320E-1 -1.016E+1
3.340E-1 -1.015E+1
3.360E-1 -1.017E+1
3.380E-1 -1.019E+1
3.400E-1 -1.019E+1
3.420E-1 -1.015E+1
3.440E-1 -1.005E+1
3.460E-1 -9.907E+0
3.480E-1 -9.710E+0
3.500E-1 -9.462E+0
3.520E-1 -9.173E+0
3.540E-1 -8.860E+0
3.560E-1 -8.543E+0
3.580E-1 -8.241E+0
3.600E-1 -7.973E+0
3.620E-1 -7.756E+0
3.640E-1 -7.591E+0
3.660E-1 -7.462E+0
3.680E-1 -7.349E+0
3.700E-1 -7.234E+0
3.720E-1 -7.101E+0
3.740E-1 -6.944E+0
3.760E-1 -6.769E+0
3.780E-1 -6.584E+0
3.800E-1 -6.395E+0
3.820E-1 -6.210E+0
3.840E-1 -6.032E+0
3.860E-1 -5.863E+0
3.880E-1 -5.704E+0
3.900E-1 -5.555E+0
3.920E-1 -5.418E+0
3.940E-1 -5.287E+0
3.960E-1 -5.156E+0
3.980E-1 -5.019E+0
4.000E-1 -4.872E+0
4.020E-1 -4.709E+0
4.040E-1 -4.535E+0
4.060E-1 -4.354E+0
4.080E-1 -4.172E+0
4.100E-1 -3.993E+0
4.120E-1 -3.819E+0
4.140E-1 -3.651E+0
4.160E-1 -3.486E+0
4.180E-1 -3.324E+0
4.200E-1 -3.163E+0
