5.000E-2 1.926E+1
5.200E-2 1.882E+1
5.400E-2 1.839E+1
5.600E-2 1.795E+1
5.800E-2 1.749E+1
6.000E-2 1.701E+1
6.200E-2 1.650E+1
6.400E-2 1.598E+1
6.600E-2 1.546E+1
6.800E-2 1.498E+1
7.000E-2 1.454E+1
7.200E-2 1.418E+1
7.400E-2 1.390E+1
7.600E-2 1.366E+1
7.800E-2 1.344E+1
8.000E-2 1.321E+1
8.200E-2 1.296E+1
8.400E-2 1.266E+1
8.600E-2 1.234E+1
8.800E-2 1.200E+1
9.000E-2 1.165E+1
9.200E-2 1.130E+1
9.400E-2 1.094E+1
9.600E-2 1.059E+1
9.800E-2 1.023E+1
1.000E-1 9.863E+0
1.020E-1 9.494E+0
1.040E-1 9.129E+0
1.060E-1 8.776E+0
1.080E-1 8.440E+0
1.100E-1 8.130E+0
1.120E-1 7.850E+0
1.140E-1 7.605E+0
1.160E-1 7.398E+0
1.180E-1 7.234E+0
1.200E-1 7.117E+0
1.220E-1 7.049E+0
1.240E-1 7.020E+0
1.260E-1 7.003E+0
1.280E-1 6.969E+0
1.300E-1 6.893E+0
1.320E-1 6.747E+0
1.340E-1 6.526E+0
1.360E-1 6.247E+0
1.380E-1 5.927E+0
1.400E-1 5.582E+0
1.420E-1 5.231E+0
1.440E-1 4.893E+0
1.460E-1 4.586E+0
1.480E-1 4.329E+0
1.500E-1 4.141E+0
1.520E-1 4.032E+0
1.540E-1 3.983E+0
1.560E-1 3.964E+0
1.580E-1 3.949E+0
1.600E-1 3.910E+0
1.620E-1 3.818E+0
1.640E-1 3.669E+0
1.660E-1 3.479E+0
1.680E-1 3.264E+0
1.700E-1 3.043E+0
1.720E-1 2.826E+0
1.740E-1 2.614E+0
1.760E-1 2.413E+0
1.780E-1 2.225E+0
1.800E-1 2.053E+0
1.820E-1 1.901E+0
1.840E-1 1.764E+0
1.860E-1 1.630E+0
1.880E-1 1.488E+0
1.900E-1 1.327E+0
1.920E-1 1.144E+0
1.940E-1 9.501E-1
1.960E-1 7.534E-1
1.980E-1 5.635E-1
2.000E-1 3.897E-1
2.020E-1 2.409E-1
2.040E-1 1.141E-1
2.060E-1 -5.406E-3
2.080E-1 -1.329E-1
2.100E-1 -2.837E-1
2.120E-1 -4.723E-1
2.140E-1 -7.000E-1
2.160E-1 -9.546E-1
2.180E-1 -1.223E+0
2.200E-1 -1.493E+0
2.220E-1 -1.751E+0
2.240E-1 -1.990E+0
2.260E-1 -2.207E+0
2.280E-1 -2.400E+0
2.300E-1 -2.568E+0
2.320E-1 -2.714E+0
2.340E-1 -2.853E+0
2.360E-1 -2.995E+0
2.380E-1 -3.154E+0
2.400E-1 -3.343E+0
2.420E-1 -3.570E+0
2.440E-1 -3.830E+0
2.460E-1 -4.114E+0
2.480E-1 -4.413E+0
2.500E-1 -4.717E+0
2.520E-1 -5.017E+0
2.540E-1 -5.307E+0
2.560E-1 -5.580E+0
2.580E-1 -5.829E+0
2.600E-1 -6.048E+0
2.620E-1 -6.236E+0
2.640E-1 -6.399E+0
2.660E-1 -6.543E+0
2.680E-1 -6.673E+0
2.700E-1 -6.796E+0
2.720E-1 -6.922E+0
2.740E-1 -7.065E+0
2.760E-1 -7.241E+0
2.780E-1 -7.464E+0
2.800E-1 -7.750E+0
2.820E-1 -8.103E+0
2.840E-1 -8.493E+0
2.860E-1 -8.881E+0
2.880E-1 -9.228E+0
2.900E-1 -9.492E+0
2.920E-1 -9.648E+0
2.940E-1 -9.719E+0
2.960E-1 -9.740E+0
2.980E-1 -9.747E+0
3.000E-1 -9.776E+0
3.020E-1 -9.840E+0
3.040E-1 -9.930E+0
3.060E-1 -1.004E+1
3.080E-1 -1.016E+1
3.100E-1 -1.028E+1
3.120E-1 -1.039E+1
3.140E-1 -1.048E+1
3.160E-1 -1.054E+1
3.180E-1 -1.056E+1
3.200E-1 -1.052E+1
3.220E-1 -1.042E+1
3.240E-1 -1.029E+1
3.260E-1 -1.015E+1
3.280E-1 -1.005E+1
3.300E-1 -1.002E+1
3.320E-1 -1.008E+1
3.340E-1 -1.024E+1
3.360E-1 -1.041E+1
3.380E-1 -1.056E+1
3.400E-1 -1.060E+1
3.420E-1 -1.050E+1
3.440E-1 -1.028E+1
3.460E-1 -9.965E+0
3.480E-1 -9.595E+0
3.500E-1 -9.204E+0
3.520E-1 -8.818E+0
3.540E-1 -8.456E+0
3.560E-1 -8.139E+0
3.580E-1 -7.886E+0
3.600E-1 -7.717E+0
3.620E-1 -7.649E+0
3.640E-1 -7.670E+0
3.660E-1 -7.740E+0
3.680E-1 -7.814E+0
3.700E-1 -7.850E+0
3.720E-1 -7.807E+0
3.740E-1 -7.672E+0
3.760E-1 -7.463E+0
3.780E-1 -7.198E+0
3.800E-1 -6.897E+0
3.820E-1 -6.577E+0
3.840E-1 -6.254E+0
3.860E-1 -5.947E+0
3.880E-1 -5.671E+0
3.900E-1 -5.443E+0
3.920E-1 -5.274E+0
3.940E-1 -5.148E+0
3.960E-1 -5.043E+0
3.980E-1 -4.935E+0
4.000E-1 -4.803E+0
4.020E-1 -4.629E+0
4.040E-1 -4.425E+0
4.060E-1 -4.204E+0
4.080E-1 -3.984E+0
4.100E-1 -3.779E+0
4.120E-1 -3.602E+0
4.140E-1 -3.451E+0
4.160E-1 -3.319E+0
4.180E-1 -3.202E+0
4.200E-1 -3.094E+0
