5.000E-2 1.975E+1
5.200E-2 1.934E+1
5.400E-2 1.888E+1
5.600E-2 1.837E+1
5.800E-2 1.779E+1
6.000E-2 1.716E+1
6.200E-2 1.648E+1
6.400E-2 1.579E+1
6.600E-2 1.513E+1
6.800E-2 1.455E+1
7.000E-2 1.408E+1
7.200E-2 1.377E+1
7.400E-2 1.359E+1
7.600E-2 1.349E+1
7.800E-2 1.341E+1
8.000E-2 1.328E+1
8.200E-2 1.304E+1
8.400E-2 1.269E+1
8.600E-2 1.226E+1
8.800E-2 1.179E+1
9.000E-2 1.132E+1
9.200E-2 1.089E+1
9.400E-2 1.049E+1
9.600E-2 1.013E+1
9.800E-2 9.799E+0
1.000E-1 9.491E+0
1.020E-1 9.203E+0
1.040E-1 8.932E+0
1.060E-1 8.676E+0
1.080E-1 8.432E+0
1.100E-1 8.197E+0
1.120E-1 7.971E+0
1.140E-1 7.751E+0
1.160E-1 7.537E+0
1.180E-1 7.329E+0
1.200E-1 7.126E+0
1.220E-1 6.927E+0
1.240E-1 6.734E+0
1.260E-1 6.547E+0
1.280E-1 6.370E+0
1.300E-1 6.204E+0
1.320E-1 6.052E+0
1.340E-1 5.910E+0
1.360E-1 5.774E+0
1.380E-1 5.636E+0
1.400E-1 5.492E+0
1.420E-1 5.334E+0
1.440E-1 5.159E+0
1.460E-1 4.965E+0
1.480E-1 4.749E+0
1.500E-1 4.509E+0
1.520E-1 4.251E+0
1.540E-1 3.988E+0
1.560E-1 3.733E+0
1.580E-1 3.499E+0
1.600E-1 3.298E+0
1.620E-1 3.134E+0
1.640E-1 2.999E+0
1.660E-1 2.888E+0
1.680E-1 2.792E+0
1.700E-1 2.705E+0
1.720E-1 2.619E+0
1.740E-1 2.531E+0
1.760E-1 2.435E+0
1.780E-1 2.327E+0
1.800E-1 2.204E+0
1.820E-1 2.060E+0
1.840E-1 1.896E+0
1.860E-1 1.715E+0
1.880E-1 1.523E+0
1.900E-1 1.323E+0
1.920E-1 1.121E+0
1.940E-1 9.232E-1
1.960E-1 7.356E-1
1.980E-1 5.646E-1
2.000E-1 4.165E-1
2.020E-1 2.944E-1
2.040E-1 1.889E-1
2.060E-1 8.768E-2
2.080E-1 -2.191E-2
2.100E-1 -1.523E-1
2.120E-1 -3.156E-1
2.140E-1 -5.130E-1
2.160E-1 -7.353E-1
2.180E-1 -9.726E-1
2.200E-1 -1.215E+0
2.220E-1 -1.453E+0
2.240E-1 -1.679E+0
2.260E-1 -1.888E+0
2.280E-1 -2.076E+0
2.300E-1 -2.237E+0
2.320E-1 -2.377E+0
2.340E-1 -2.509E+0
2.360E-1 -2.647E+0
2.380E-1 -2.807E+0
2.400E-1 -3.002E+0
2.420E-1 -3.241E+0
2.440E-1 -3.511E+0
2.460E-1 -3.794E+0
2.480E-1 -4.071E+0
2.500E-1 -4.323E+0
2.520E-1 -4.537E+0
2.540E-1 -4.721E+0
2.560E-1 -4.889E+0
2.580E-1 -5.053E+0
2.600E-1 -5.228E+0
2.620E-1 -5.420E+0
2.640E-1 -5.636E+0
2.660E-1 -5.878E+0
2.680E-1 -6.152E+0
2.700E-1 -6.461E+0
2.720E-1 -6.803E+0
2.740E-1 -7.152E+0
2.760E-1 -7.476E+0
2.780E-1 -7.741E+0
2.800E-1 -7.917E+0
2.820E-1 -8.002E+0
2.840E-1 -8.026E+0
2.860E-1 -8.019E+0
2.880E-1 -8.011E+0
2.900E-1 -8.033E+0
2.920E-1 -8.100E+0
2.940E-1 -8.218E+0
2.960E-1 -8.390E+0
2.980E-1 -8.618E+0
3.000E-1 -8.908E+0
3.020E-1 -9.261E+0
3.040E-1 -9.654E+0
3.060E-1 -1.004E+1
3.080E-1 -1.036E+1
3.100E-1 -1.058E+1
3.120E-1 -1.065E+1
3.140E-1 -1.060E+1
3.160E-1 -1.047E+1
3.180E-1 -1.030E+1
3.200E-1 -1.014E+1
3.220E-1 -9.995E+0
3.240E-1 -9.875E+0
3.260E-1 -9.777E+0
3.280E-1 -9.701E+0
3.300E-1 -9.648E+0
3.320E-1 -9.616E+0
3.340E-1 -9.602E+0
3.360E-1 -9.601E+0
3.380E-1 -9.606E+0
3.400E-1 -9.611E+0
3.420E-1 -9.608E+0
3.440E-1 -9.591E+0
3.460E-1 -9.552E+0
3.480E-1 -9.481E+0
3.500E-1 -9.371E+0
3.520E-1 -9.212E+0
3.540E-1 -9.012E+0
3.560E-1 -8.789E+0
3.580E-1 -8.564E+0
3.600E-1 -8.356E+0
3.620E-1 -8.183E+0
3.640E-1 -8.044E+0
3.660E-1 -7.932E+0
3.680E-1 -7.845E+0
3.700E-1 -7.776E+0
3.720E-1 -7.721E+0
3.740E-1 -7.667E+0
3.760E-1 -7.594E+0
3.780E-1 -7.482E+0
3.800E-1 -7.310E+0
3.820E-1 -7.078E+0
3.840E-1 -6.807E+0
3.860E-1 -6.515E+0
3.880E-1 -6.223E+0
3.900E-1 -5.951E+0
3.920E-1 -5.706E+0
3.940E-1 -5.483E+0
3.960E-1 -5.279E+0
3.980E-1 -5.089E+0
4.000E-1 -4.908E+0
4.020E-1 -4.735E+0
4.040E-1 -4.568E+0
4.060E-1 -4.408E+0
4.080E-1 -4.256E+0
4.100E-1 -4.111E+0
4.120E-1 -3.974E+0
4.140E-1 -3.843E+0
4.160E-1 -3.717E+0
4.180E-1 -3.595E+0
