5.000E-2 2.292E+1
5.200E-2 2.436E+1
5.400E-2 2.600E+1
5.600E-2 2.757E+1
5.800E-2 2.884E+1
6.000E-2 2.956E+1
6.200E-2 2.952E+1
6.400E-2 2.872E+1
6.600E-2 2.719E+1
6.800E-2 2.498E+1
7.000E-2 2.212E+1
7.200E-2 1.869E+1
7.400E-2 1.496E+1
7.600E-2 1.122E+1
7.800E-2 7.754E+0
8.000E-2 4.867E+0
8.200E-2 2.682E+0
8.400E-2 1.161E+0
8.600E-2 2.620E-1
8.800E-2 -5.796E-2
9.000E-2 1.550E-1
9.200E-2 7.916E-1
9.400E-2 1.679E+0
9.600E-2 2.642E+0
9.800E-2 3.504E+0
1.000E-1 4.091E+0
1.020E-1 4.280E+0
1.040E-1 4.164E+0
1.060E-1 3.890E+0
1.080E-1 3.603E+0
1.100E-1 3.450E+0
1.120E-1 3.575E+0
1.140E-1 4.087E+0
1.160E-1 5.055E+0
1.180E-1 6.548E+0
1.200E-1 8.634E+0
1.220E-1 1.131E+1
1.240E-1 1.428E+1
1.260E-1 1.717E+1
1.280E-1 1.962E+1
1.300E-1 2.126E+1
1.320E-1 2.182E+1
1.340E-1 2.144E+1
1.360E-1 2.036E+1
1.380E-1 1.882E+1
1.400E-1 1.705E+1
1.420E-1 1.521E+1
1.440E-1 1.331E+1
1.460E-1 1.141E+1
1.480E-1 9.534E+0
1.500E-1 7.714E+0
1.520E-1 5.949E+0
1.540E-1 4.197E+0
1.560E-1 2.414E+0
1.580E-1 5.574E-1
1.600E-1 -1.416E+0
1.620E-1 -3.543E+0
1.640E-1 -5.680E+0
1.660E-1 -7.510E+0
1.680E-1 -8.704E+0
1.700E-1 -8.938E+0
1.720E-1 -7.903E+0
1.740E-1 -5.723E+0
1.760E-1 -2.956E+0
1.780E-1 -1.779E-1
1.800E-1 2.047E+0
1.820E-1 3.429E+0
1.840E-1 3.953E+0
1.860E-1 3.617E+0
1.880E-1 2.418E+0
1.900E-1 3.534E-1
1.920E-1 -2.496E+0
1.940E-1 -5.709E+0
1.960E-1 -8.782E+0
1.980E-1 -1.121E+1
2.000E-1 -1.249E+1
2.020E-1 -1.213E+1
2.040E-1 -1.001E+1
2.060E-1 -6.410E+0
2.080E-1 -1.589E+0
2.100E-1 4.172E+0
2.120E-1 1.054E+1
2.140E-1 1.692E+1
2.160E-1 2.269E+1
2.180E-1 2.720E+1
2.200E-1 2.980E+1
2.220E-1 3.001E+1
2.240E-1 2.791E+1
2.260E-1 2.374E+1
2.280E-1 1.772E+1
2.300E-1 1.008E+1
2.320E-1 1.079E+0
2.340E-1 -8.742E+0
2.360E-1 -1.853E+1
2.380E-1 -2.743E+1
2.400E-1 -3.459E+1
2.420E-1 -3.962E+1
2.440E-1 -4.255E+1
2.460E-1 -4.344E+1
2.480E-1 -4.236E+1
2.500E-1 -3.937E+1
2.520E-1 -3.462E+1
2.540E-1 -2.864E+1
2.560E-1 -2.205E+1
2.580E-1 -1.549E+1
2.600E-1 -9.571E+0
2.620E-1 -4.598E+0
2.640E-1 -5.951E-1
2.660E-1 2.433E+0
2.680E-1 4.481E+0
2.700E-1 5.547E+0
2.720E-1 5.715E+0
2.740E-1 5.156E+0
2.760E-1 4.042E+0
2.780E-1 2.548E+0
2.800E-1 8.480E-1
2.820E-1 -8.902E-1
2.840E-1 -2.622E+0
2.860E-1 -4.426E+0
2.880E-1 -6.386E+0
2.900E-1 -8.588E+0
2.920E-1 -1.105E+1
2.940E-1 -1.351E+1
2.960E-1 -1.565E+1
2.980E-1 -1.714E+1
3.000E-1 -1.766E+1
3.020E-1 -1.691E+1
3.040E-1 -1.491E+1
3.060E-1 -1.206E+1
3.080E-1 -8.753E+0
3.100E-1 -5.397E+0
3.120E-1 -2.346E+0
3.140E-1 2.141E-1
3.160E-1 2.143E+0
3.180E-1 3.299E+0
3.200E-1 3.541E+0
3.220E-1 2.812E+0
3.240E-1 1.395E+0
3.260E-1 -3.451E-1
3.280E-1 -2.042E+0
3.300E-1 -3.343E+0
3.320E-1 -4.179E+0
3.340E-1 -4.771E+0
3.360E-1 -5.349E+0
3.380E-1 -6.146E+0
3.400E-1 -7.385E+0
3.420E-1 -9.102E+0
3.440E-1 -1.115E+1
3.460E-1 -1.337E+1
3.480E-1 -1.560E+1
3.500E-1 -1.770E+1
3.520E-1 -1.951E+1
3.540E-1 -2.091E+1
3.560E-1 -2.179E+1
3.580E-1 -2.202E+1
3.600E-1 -2.147E+1
3.620E-1 -2.004E+1
3.640E-1 -1.783E+1
3.660E-1 -1.520E+1
3.680E-1 -1.250E+1
3.700E-1 -1.008E+1
3.720E-1 -8.234E+0
3.740E-1 -6.935E+0
3.760E-1 -6.099E+0
3.780E-1 -5.636E+0
3.800E-1 -5.458E+0
3.820E-1 -5.477E+0
3.840E-1 -5.586E+0
3.860E-1 -5.665E+0
3.880E-1 -5.594E+0
3.900E-1 -5.252E+0
3.920E-1 -4.523E+0
3.940E-1 -3.448E+0
3.960E-1 -2.220E+0
3.980E-1 -1.040E+0
4.000E-1 -1.013E-1
4.020E-1 5.263E-1
4.040E-1 9.013E-1
4.060E-1 1.087E+0
4.080E-1 1.147E+0
4.100E-1 1.143E+0
4.120E-1 1.083E+0
4.140E-1 9.279E-1
4.160E-1 6.323E-1
4.180E-1 1.527E-1
4.200E-1 -5.529E-1
4.220E-1 -1.484E+0
4.240E-1 -2.596E+0
4.260E-1 -3.844E+0
4.280E-1 -5.184E+0
