3.900E-2 2.350E+1
5.000E-2 1.791E+1
5.900E-2 1.149E+1
7.100E-2 2.627E+1
8.100E-2 3.278E+1
9.000E-2 7.358E+0
1.000E-1 -1.466E+1
1.100E-1 -3.538E+0
1.210E-1 2.380E+1
1.310E-1 1.519E+1
1.410E-1 -1.206E+1
1.490E-1 -2.453E+0
1.590E-1 2.165E+1
1.700E-1 1.085E+1
1.810E-1 -1.974E+1
1.890E-1 -1.369E+1
2.000E-1 7.343E+0
2.110E-1 8.764E+0
2.210E-1 7.728E+0
2.290E-1 -6.959E+0
2.400E-1 -2.490E+1
2.500E-1 -1.291E+1
2.590E-1 3.693E+0
2.700E-1 6.096E+0
2.790E-1 -6.889E+0
2.890E-1 -1.510E+1
3.010E-1 -1.808E+1
3.100E-1 -1.260E+1
3.190E-1 1.290E+0
3.310E-1 -2.047E+0
3.410E-1 -1.446E+1
3.510E-1 -1.544E+1
3.600E-1 -3.749E+0
3.710E-1 -1.052E+0
3.790E-1 -1.198E+1
3.890E-1 -1.171E+1
3.990E-1 -2.873E+0
4.110E-1 -5.266E+0
4.200E-1 -7.483E+0
