4.000E-2 1.882E+1
5.100E-2 2.360E+1
6.000E-2 2.956E+1
7.000E-2 2.212E+1
7.900E-2 6.223E+0
8.900E-2 -1.436E-2
1.000E-1 4.091E+0
1.110E-1 3.469E+0
1.200E-1 8.634E+0
1.300E-1 2.126E+1
1.390E-1 1.795E+1
1.490E-1 8.615E+0
1.610E-1 -2.460E+0
1.710E-1 -8.592E+0
1.790E-1 1.035E+0
1.900E-1 3.534E-1
2.010E-1 -1.254E+1
2.100E-1 4.172E+0
2.200E-1 2.980E+1
2.310E-1 5.732E+0
2.390E-1 -3.128E+1
2.500E-1 -3.937E+1
2.590E-1 -1.242E+1
2.690E-1 5.136E+0
2.810E-1 -2.521E-2
2.900E-1 -8.588E+0
3.010E-1 -1.746E+1
3.100E-1 -5.397E+0
3.200E-1 3.541E+0
3.290E-1 -2.760E+0
3.390E-1 -6.699E+0
3.490E-1 -1.668E+1
3.610E-1 -2.087E+1
3.700E-1 -1.008E+1
3.810E-1 -5.449E+0
3.910E-1 -4.941E+0
3.990E-1 -5.298E-1
4.090E-1 1.150E+0
4.190E-1 -1.698E-1
4.300E-1 -6.569E+0
