5.000E-2 1.917E+1
5.200E-2 1.852E+1
5.400E-2 1.794E+1
5.600E-2 1.743E+1
5.800E-2 1.698E+1
6.000E-2 1.656E+1
6.200E-2 1.617E+1
6.400E-2 1.579E+1
6.600E-2 1.543E+1
6.800E-2 1.507E+1
7.000E-2 1.472E+1
7.200E-2 1.438E+1
7.400E-2 1.404E+1
7.600E-2 1.372E+1
7.800E-2 1.340E+1
8.000E-2 1.310E+1
8.200E-2 1.282E+1
8.400E-2 1.256E+1
8.600E-2 1.229E+1
8.800E-2 1.201E+1
9.000E-2 1.169E+1
9.200E-2 1.133E+1
9.400E-2 1.093E+1
9.600E-2 1.052E+1
9.800E-2 1.011E+1
1.000E-1 9.706E+0
1.020E-1 9.335E+0
1.040E-1 9.001E+0
1.060E-1 8.710E+0
1.080E-1 8.469E+0
1.100E-1 8.285E+0
1.120E-1 8.160E+0
1.140E-1 8.077E+0
1.160E-1 8.013E+0
1.180E-1 7.946E+0
1.200E-1 7.854E+0
1.220E-1 7.715E+0
1.240E-1 7.523E+0
1.260E-1 7.288E+0
1.280E-1 7.020E+0
1.300E-1 6.731E+0
1.320E-1 6.431E+0
1.340E-1 6.132E+0
1.360E-1 5.847E+0
1.380E-1 5.586E+0
1.400E-1 5.362E+0
1.420E-1 5.185E+0
1.440E-1 5.052E+0
1.460E-1 4.941E+0
1.480E-1 4.830E+0
1.500E-1 4.698E+0
1.520E-1 4.529E+0
1.540E-1 4.332E+0
1.560E-1 4.119E+0
1.580E-1 3.905E+0
1.600E-1 3.704E+0
1.620E-1 3.530E+0
1.640E-1 3.382E+0
1.660E-1 3.248E+0
1.680E-1 3.114E+0
1.700E-1 2.968E+0
1.720E-1 2.799E+0
1.740E-1 2.613E+0
1.760E-1 2.418E+0
1.780E-1 2.223E+0
1.800E-1 2.037E+0
1.820E-1 1.866E+0
1.840E-1 1.708E+0
1.860E-1 1.558E+0
1.880E-1 1.412E+0
1.900E-1 1.267E+0
1.920E-1 1.118E+0
1.940E-1 9.676E-1
1.960E-1 8.152E-1
1.980E-1 6.615E-1
2.000E-1 5.068E-1
2.020E-1 3.514E-1
2.040E-1 1.950E-1
2.060E-1 3.630E-2
2.080E-1 -1.259E-1
2.100E-1 -2.928E-1
2.120E-1 -4.655E-1
2.140E-1 -6.444E-1
2.160E-1 -8.296E-1
2.180E-1 -1.021E+0
2.200E-1 -1.220E+0
2.220E-1 -1.426E+0
2.240E-1 -1.639E+0
2.260E-1 -1.860E+0
2.280E-1 -2.089E+0
2.300E-1 -2.326E+0
2.320E-1 -2.572E+0
2.340E-1 -2.823E+0
2.360E-1 -3.074E+0
2.380E-1 -3.321E+0
2.400E-1 -3.560E+0
2.420E-1 -3.786E+0
2.440E-1 -3.993E+0
2.460E-1 -4.175E+0
2.480E-1 -4.328E+0
2.500E-1 -4.446E+0
2.520E-1 -4.539E+0
2.540E-1 -4.634E+0
2.560E-1 -4.756E+0
2.580E-1 -4.932E+0
2.600E-1 -5.187E+0
2.620E-1 -5.539E+0
2.640E-1 -5.963E+0
2.660E-1 -6.424E+0
2.680E-1 -6.887E+0
2.700E-1 -7.318E+0
2.720E-1 -7.683E+0
2.740E-1 -7.966E+0
2.760E-1 -8.169E+0
2.780E-1 -8.293E+0
2.800E-1 -8.342E+0
2.820E-1 -8.331E+0
2.840E-1 -8.290E+0
2.860E-1 -8.246E+0
2.880E-1 -8.231E+0
2.900E-1 -8.271E+0
2.920E-1 -8.396E+0
2.940E-1 -8.606E+0
2.960E-1 -8.873E+0
2.980E-1 -9.167E+0
3.000E-1 -9.461E+0
3.020E-1 -9.725E+0
3.040E-1 -9.951E+0
3.060E-1 -1.015E+1
3.080E-1 -1.032E+1
3.100E-1 -1.048E+1
3.120E-1 -1.063E+1
3.140E-1 -1.076E+1
3.160E-1 -1.085E+1
3.180E-1 -1.090E+1
3.200E-1 -1.087E+1
3.220E-1 -1.078E+1
3.240E-1 -1.063E+1
3.260E-1 -1.044E+1
3.280E-1 -1.021E+1
3.300E-1 -9.969E+0
3.320E-1 -9.727E+0
3.340E-1 -9.507E+0
3.360E-1 -9.331E+0
3.380E-1 -9.221E+0
3.400E-1 -9.201E+0
3.420E-1 -9.290E+0
3.440E-1 -9.473E+0
3.460E-1 -9.697E+0
3.480E-1 -9.908E+0
3.500E-1 -1.005E+1
3.520E-1 -1.008E+1
3.540E-1 -9.967E+0
3.560E-1 -9.751E+0
3.580E-1 -9.455E+0
3.600E-1 -9.107E+0
3.620E-1 -8.729E+0
3.640E-1 -8.340E+0
3.660E-1 -7.961E+0
3.680E-1 -7.610E+0
3.700E-1 -7.307E+0
3.720E-1 -7.069E+0
3.740E-1 -6.896E+0
3.760E-1 -6.769E+0
3.780E-1 -6.668E+0
3.800E-1 -6.571E+0
3.820E-1 -6.460E+0
3.840E-1 -6.327E+0
3.860E-1 -6.175E+0
3.880E-1 -6.008E+0
3.900E-1 -5.832E+0
3.920E-1 -5.649E+0
3.940E-1 -5.462E+0
3.960E-1 -5.272E+0
3.980E-1 -5.079E+0
4.000E-1 -4.885E+0
4.020E-1 -4.689E+0
4.040E-1 -4.496E+0
4.060E-1 -4.312E+0
4.080E-1 -4.142E+0
4.100E-1 -3.991E+0
4.120E-1 -3.864E+0
4.140E-1 -3.758E+0
4.160E-1 -3.662E+0
4.180E-1 -3.567E+0
4.200E-1 -3.461E+0
4.220E-1 -3.336E+0
4.240E-1 -3.194E+0
4.260E-1 -3.039E+0
4.280E-1 -2.876E+0
