5.000E-2 2.174E+1
5.200E-2 2.112E+1
5.400E-2 2.105E+1
5.600E-2 2.138E+1
5.800E-2 2.196E+1
6.000E-2 2.261E+1
6.200E-2 2.318E+1
6.400E-2 2.341E+1
6.600E-2 2.307E+1
6.800E-2 2.191E+1
7.000E-2 1.967E+1
7.200E-2 1.623E+1
7.400E-2 1.196E+1
7.600E-2 7.341E+0
7.800E-2 2.866E+0
8.000E-2 -9.906E-1
8.200E-2 -3.970E+0
8.400E-2 -6.035E+0
8.600E-2 -7.161E+0
8.800E-2 -7.319E+0
9.000E-2 -6.483E+0
9.200E-2 -4.651E+0
9.400E-2 -1.925E+0
9.600E-2 1.568E+0
9.800E-2 5.703E+0
1.000E-1 1.035E+1
1.020E-1 1.536E+1
1.040E-1 2.044E+1
1.060E-1 2.530E+1
1.080E-1 2.961E+1
1.100E-1 3.307E+1
1.120E-1 3.542E+1
1.140E-1 3.645E+1
1.160E-1 3.596E+1
1.180E-1 3.373E+1
1.200E-1 2.956E+1
1.220E-1 2.326E+1
1.240E-1 1.523E+1
1.260E-1 6.394E+0
1.280E-1 -2.257E+0
1.300E-1 -9.770E+0
1.320E-1 -1.560E+1
1.340E-1 -1.963E+1
1.360E-1 -2.174E+1
1.380E-1 -2.182E+1
1.400E-1 -1.978E+1
1.420E-1 -1.586E+1
1.440E-1 -1.061E+1
1.460E-1 -4.629E+0
1.480E-1 1.505E+0
1.500E-1 7.209E+0
1.520E-1 1.191E+1
1.540E-1 1.534E+1
1.560E-1 1.753E+1
1.580E-1 1.849E+1
1.600E-1 1.828E+1
1.620E-1 1.694E+1
1.640E-1 1.460E+1
1.660E-1 1.141E+1
1.680E-1 7.508E+0
1.700E-1 3.040E+0
1.720E-1 -1.798E+0
1.740E-1 -6.598E+0
1.760E-1 -1.090E+1
1.780E-1 -1.426E+1
1.800E-1 -1.619E+1
1.820E-1 -1.634E+1
1.840E-1 -1.463E+1
1.860E-1 -1.107E+1
1.880E-1 -5.685E+0
1.900E-1 1.522E+0
1.920E-1 1.050E+1
1.940E-1 2.050E+1
1.960E-1 3.006E+1
1.980E-1 3.768E+1
2.000E-1 4.188E+1
2.020E-1 4.157E+1
2.040E-1 3.738E+1
2.060E-1 3.035E+1
2.080E-1 2.154E+1
2.100E-1 1.198E+1
2.120E-1 2.469E+0
2.140E-1 -6.430E+0
2.160E-1 -1.416E+1
2.180E-1 -2.016E+1
2.200E-1 -2.391E+1
2.220E-1 -2.543E+1
2.240E-1 -2.532E+1
2.260E-1 -2.420E+1
2.280E-1 -2.268E+1
2.300E-1 -2.140E+1
2.320E-1 -2.095E+1
2.340E-1 -2.142E+1
2.360E-1 -2.244E+1
2.380E-1 -2.359E+1
2.400E-1 -2.447E+1
2.420E-1 -2.466E+1
2.440E-1 -2.400E+1
2.460E-1 -2.253E+1
2.480E-1 -2.032E+1
2.500E-1 -1.742E+1
2.520E-1 -1.403E+1
2.540E-1 -1.048E+1
2.560E-1 -7.076E+0
2.580E-1 -4.152E+0
2.600E-1 -2.022E+0
2.620E-1 -7.828E-1
2.640E-1 -3.142E-1
2.660E-1 -4.860E-1
2.680E-1 -1.168E+0
2.700E-1 -2.230E+0
2.720E-1 -3.540E+0
2.740E-1 -4.927E+0
2.760E-1 -6.180E+0
2.780E-1 -7.089E+0
2.800E-1 -7.441E+0
2.820E-1 -7.093E+0
2.840E-1 -6.180E+0
2.860E-1 -4.905E+0
2.880E-1 -3.473E+0
2.900E-1 -2.087E+0
2.920E-1 -9.396E-1
2.940E-1 -1.833E-1
2.960E-1 4.167E-2
2.980E-1 -4.055E-1
3.000E-1 -1.657E+0
3.020E-1 -3.654E+0
3.040E-1 -6.143E+0
3.060E-1 -8.864E+0
3.080E-1 -1.156E+1
3.100E-1 -1.396E+1
3.120E-1 -1.582E+1
3.140E-1 -1.703E+1
3.160E-1 -1.763E+1
3.180E-1 -1.766E+1
3.200E-1 -1.717E+1
3.220E-1 -1.623E+1
3.240E-1 -1.503E+1
3.260E-1 -1.379E+1
3.280E-1 -1.274E+1
3.300E-1 -1.208E+1
3.320E-1 -1.183E+1
3.340E-1 -1.181E+1
3.360E-1 -1.183E+1
3.380E-1 -1.170E+1
3.400E-1 -1.124E+1
3.420E-1 -1.031E+1
3.440E-1 -8.978E+0
3.460E-1 -7.388E+0
3.480E-1 -5.669E+0
3.500E-1 -3.950E+0
3.520E-1 -2.330E+0
3.540E-1 -8.763E-1
3.560E-1 3.472E-1
3.580E-1 1.275E+0
3.600E-1 1.842E+0
3.620E-1 1.987E+0
3.640E-1 1.729E+0
3.660E-1 1.170E+0
3.680E-1 4.136E-1
3.700E-1 -4.354E-1
3.720E-1 -1.276E+0
3.740E-1 -2.089E+0
3.760E-1 -2.936E+0
3.780E-1 -3.883E+0
3.800E-1 -4.995E+0
3.820E-1 -6.334E+0
3.840E-1 -7.864E+0
3.860E-1 -9.455E+0
3.880E-1 -1.097E+1
3.900E-1 -1.228E+1
3.920E-1 -1.326E+1
3.940E-1 -1.387E+1
3.960E-1 -1.411E+1
3.980E-1 -1.396E+1
4.000E-1 -1.339E+1
4.020E-1 -1.242E+1
4.040E-1 -1.117E+1
4.060E-1 -9.793E+0
4.080E-1 -8.435E+0
4.100E-1 -7.244E+0
4.120E-1 -6.273E+0
4.140E-1 -5.485E+0
4.160E-1 -4.839E+0
4.180E-1 -4.296E+0
4.200E-1 -3.814E+0
