5.000E-2 2.564E+1
5.200E-2 2.628E+1
5.400E-2 2.659E+1
5.600E-2 2.653E+1
5.800E-2 2.604E+1
6.000E-2 2.508E+1
6.200E-2 2.363E+1
6.400E-2 2.181E+1
6.600E-2 1.980E+1
6.800E-2 1.776E+1
7.000E-2 1.585E+1
7.200E-2 1.420E+1
7.400E-2 1.283E+1
7.600E-2 1.170E+1
7.800E-2 1.079E+1
8.000E-2 1.006E+1
8.200E-2 9.494E+0
8.400E-2 9.109E+0
8.600E-2 8.976E+0
8.800E-2 9.167E+0
9.000E-2 9.754E+0
9.200E-2 1.074E+1
9.400E-2 1.186E+1
9.600E-2 1.278E+1
9.800E-2 1.316E+1
1.000E-1 1.267E+1
1.020E-1 1.107E+1
1.040E-1 8.590E+0
1.060E-1 5.539E+0
1.080E-1 2.239E+0
1.100E-1 -9.898E-1
1.120E-1 -3.842E+0
1.140E-1 -6.063E+0
1.160E-1 -7.415E+0
1.180E-1 -7.657E+0
1.200E-1 -6.549E+0
1.220E-1 -3.871E+0
1.240E-1 1.805E-1
1.260E-1 4.986E+0
1.280E-1 9.910E+0
1.300E-1 1.433E+1
1.320E-1 1.792E+1
1.340E-1 2.064E+1
1.360E-1 2.248E+1
1.380E-1 2.343E+1
1.400E-1 2.347E+1
1.420E-1 2.257E+1
1.440E-1 2.085E+1
1.460E-1 1.850E+1
1.480E-1 1.572E+1
1.500E-1 1.274E+1
1.520E-1 9.732E+0
1.540E-1 6.764E+0
1.560E-1 3.883E+0
1.580E-1 1.134E+0
1.600E-1 -1.439E+0
1.620E-1 -3.786E+0
1.640E-1 -5.793E+0
1.660E-1 -7.274E+0
1.680E-1 -8.041E+0
1.700E-1 -7.905E+0
1.720E-1 -6.739E+0
1.740E-1 -4.650E+0
1.760E-1 -1.805E+0
1.780E-1 1.628E+0
1.800E-1 5.481E+0
1.820E-1 9.520E+0
1.840E-1 1.324E+1
1.860E-1 1.606E+1
1.880E-1 1.741E+1
1.900E-1 1.673E+1
1.920E-1 1.404E+1
1.940E-1 9.897E+0
1.960E-1 4.891E+0
1.980E-1 -3.888E-1
2.000E-1 -5.354E+0
2.020E-1 -9.426E+0
2.040E-1 -1.228E+1
2.060E-1 -1.382E+1
2.080E-1 -1.398E+1
2.100E-1 -1.270E+1
2.120E-1 -1.001E+1
2.140E-1 -6.417E+0
2.160E-1 -2.544E+0
2.180E-1 9.904E-1
2.200E-1 3.566E+0
2.220E-1 4.711E+0
2.240E-1 4.548E+0
2.260E-1 3.347E+0
2.280E-1 1.379E+0
2.300E-1 -1.084E+0
2.320E-1 -3.788E+0
2.340E-1 -6.540E+0
2.360E-1 -9.159E+0
2.380E-1 -1.147E+1
2.400E-1 -1.329E+1
2.420E-1 -1.449E+1
2.440E-1 -1.499E+1
2.460E-1 -1.468E+1
2.480E-1 -1.349E+1
2.500E-1 -1.133E+1
2.520E-1 -8.359E+0
2.540E-1 -4.937E+0
2.560E-1 -1.451E+0
2.580E-1 1.721E+0
2.600E-1 4.196E+0
2.620E-1 5.664E+0
2.640E-1 6.098E+0
2.660E-1 5.545E+0
2.680E-1 4.048E+0
2.700E-1 1.652E+0
2.720E-1 -1.589E+0
2.740E-1 -5.419E+0
2.760E-1 -9.381E+0
2.780E-1 -1.301E+1
2.800E-1 -1.584E+1
2.820E-1 -1.776E+1
2.840E-1 -1.895E+1
2.860E-1 -1.962E+1
2.880E-1 -1.997E+1
2.900E-1 -2.023E+1
2.920E-1 -2.057E+1
2.940E-1 -2.104E+1
2.960E-1 -2.150E+1
2.980E-1 -2.181E+1
3.000E-1 -2.181E+1
3.020E-1 -2.137E+1
3.040E-1 -2.040E+1
3.060E-1 -1.886E+1
3.080E-1 -1.669E+1
3.100E-1 -1.387E+1
3.120E-1 -1.041E+1
3.140E-1 -6.598E+0
3.160E-1 -2.773E+0
3.180E-1 7.236E-1
3.200E-1 3.555E+0
3.220E-1 5.541E+0
3.240E-1 6.660E+0
3.260E-1 6.895E+0
3.280E-1 6.231E+0
3.300E-1 4.655E+0
3.320E-1 2.276E+0
3.340E-1 -6.819E-1
3.360E-1 -3.988E+0
3.380E-1 -7.414E+0
3.400E-1 -1.073E+1
3.420E-1 -1.370E+1
3.440E-1 -1.618E+1
3.460E-1 -1.808E+1
3.480E-1 -1.932E+1
3.500E-1 -1.982E+1
3.520E-1 -1.950E+1
3.540E-1 -1.843E+1
3.560E-1 -1.684E+1
3.580E-1 -1.495E+1
3.600E-1 -1.299E+1
3.620E-1 -1.109E+1
3.640E-1 -9.283E+0
3.660E-1 -7.617E+0
3.680E-1 -6.127E+0
3.700E-1 -4.850E+0
3.720E-1 -3.822E+0
3.740E-1 -3.052E+0
3.760E-1 -2.518E+0
3.780E-1 -2.198E+0
3.800E-1 -2.071E+0
3.820E-1 -2.115E+0
3.840E-1 -2.317E+0
3.860E-1 -2.671E+0
3.880E-1 -3.173E+0
3.900E-1 -3.817E+0
3.920E-1 -4.598E+0
3.940E-1 -5.459E+0
3.960E-1 -6.299E+0
3.980E-1 -7.013E+0
4.000E-1 -7.494E+0
4.020E-1 -7.657E+0
4.040E-1 -7.481E+0
4.060E-1 -6.965E+0
4.080E-1 -6.107E+0
4.100E-1 -4.906E+0
4.120E-1 -3.364E+0
4.140E-1 -1.608E+0
4.160E-1 1.107E-1
4.180E-1 1.539E+0
4.200E-1 2.420E+0
4.220E-1 2.570E+0
4.240E-1 2.078E+0
4.260E-1 1.106E+0
4.280E-1 -1.867E-1
