3.900E-2 2.304E+1
5.100E-2 1.892E+1
6.100E-2 1.761E+1
7.100E-2 1.505E+1
8.100E-2 1.314E+1
9.100E-2 1.150E+1
1.010E-1 1.005E+1
1.110E-1 8.751E+0
1.210E-1 7.491E+0
1.310E-1 6.919E+0
1.390E-1 5.968E+0
1.500E-1 4.670E+0
1.590E-1 4.011E+0
1.710E-1 2.973E+0
1.800E-1 2.350E+0
1.900E-1 1.306E+0
2.000E-1 4.084E-1
2.090E-1 -5.252E-1
2.190E-1 -1.458E+0
2.300E-1 -2.815E+0
2.390E-1 -3.610E+0
2.510E-1 -5.390E+0
2.590E-1 -6.706E+0
2.690E-1 -7.189E+0
2.800E-1 -8.995E+0
2.890E-1 -9.951E+0
3.000E-1 -9.694E+0
3.110E-1 -1.184E+1
3.190E-1 -1.189E+1
3.310E-1 -1.021E+1
3.410E-1 -1.004E+1
3.510E-1 -9.481E+0
3.600E-1 -8.389E+0
3.710E-1 -7.689E+0
3.790E-1 -7.032E+0
3.900E-1 -5.566E+0
3.990E-1 -4.877E+0
4.100E-1 -3.633E+0
4.200E-1 -3.243E+0
4.290E-1 -2.599E+0
