3.900E-2 2.475E+1
5.000E-2 2.152E+1
6.000E-2 2.507E+1
7.100E-2 8.827E+0
8.000E-2 -2.596E+0
9.100E-2 1.425E+1
1.000E-1 2.126E+1
1.110E-1 1.260E+1
1.200E-1 2.508E+0
1.310E-1 -9.934E+0
1.410E-1 1.190E+1
1.490E-1 2.596E+1
1.590E-1 7.468E+0
1.700E-1 2.462E+0
1.810E-1 1.681E+1
1.910E-1 -3.703E+0
1.990E-1 -2.033E+1
2.090E-1 -1.763E+0
2.190E-1 8.265E+0
2.290E-1 -4.559E+0
2.390E-1 -2.125E+1
2.510E-1 -1.677E+1
2.590E-1 -5.533E+0
2.700E-1 -5.897E+0
2.800E-1 -9.731E+0
2.900E-1 -8.720E+0
3.010E-1 -4.202E+0
3.100E-1 2.785E+0
3.200E-1 3.762E+0
3.310E-1 -9.542E+0
3.410E-1 -1.643E+1
3.490E-1 -1.154E+1
3.600E-1 -8.617E+0
3.710E-1 -1.248E+1
3.790E-1 -1.152E+1
3.900E-1 -2.626E+0
3.990E-1 6.383E-1
4.090E-1 -3.394E+0
4.200E-1 -7.741E+0
