3.900E-2 2.143E+1
5.000E-2 1.975E+1
5.900E-2 1.748E+1
7.100E-2 1.390E+1
8.100E-2 1.318E+1
9.000E-2 1.132E+1
1.000E-1 9.491E+0
1.100E-1 8.197E+0
1.210E-1 7.026E+0
1.310E-1 6.126E+0
1.410E-1 5.415E+0
1.490E-1 4.632E+0
1.590E-1 3.393E+0
1.700E-1 2.705E+0
1.810E-1 2.134E+0
1.890E-1 1.424E+0
2.000E-1 4.165E-1
2.110E-1 -2.292E-1
2.210E-1 -1.335E+0
2.290E-1 -2.160E+0
2.400E-1 -3.002E+0
2.500E-1 -4.323E+0
2.590E-1 -5.139E+0
2.700E-1 -6.461E+0
2.790E-1 -7.841E+0
2.890E-1 -8.016E+0
3.010E-1 -9.077E+0
3.100E-1 -1.058E+1
3.190E-1 -1.022E+1
3.310E-1 -9.629E+0
3.410E-1 -9.611E+0
3.510E-1 -9.298E+0
3.600E-1 -8.356E+0
3.710E-1 -7.747E+0
3.790E-1 -7.404E+0
3.890E-1 -6.084E+0
3.990E-1 -4.998E+0
4.110E-1 -4.041E+0
4.200E-1 -3.474E+0
