4.100E-2 1.864E+1
5.100E-2 -6.383E+0
6.000E-2 2.590E+0
7.000E-2 2.218E+1
8.000E-2 2.103E+1
8.900E-2 1.409E+1
9.900E-2 9.862E+0
1.100E-1 1.984E+1
1.190E-1 2.637E+1
1.290E-1 -2.823E-1
1.390E-1 -1.248E+1
1.490E-1 1.386E+1
1.590E-1 5.394E+0
1.690E-1 -1.665E+1
1.790E-1 1.594E-1
1.910E-1 2.083E+1
2.000E-1 9.397E+0
2.110E-1 -6.802E+0
2.210E-1 -3.051E+0
2.290E-1 -5.450E+0
2.400E-1 -2.005E+1
2.500E-1 -1.669E+1
2.590E-1 -3.508E+0
2.690E-1 -3.897E+0
2.800E-1 -1.130E+1
2.910E-1 5.638E-1
2.990E-1 6.741E+0
3.090E-1 -4.467E+0
3.210E-1 -1.418E+1
3.300E-1 -1.177E+1
3.410E-1 -8.107E+0
3.490E-1 -1.060E+1
3.610E-1 -1.338E+1
3.700E-1 -6.683E+0
3.800E-1 -6.781E-1
3.910E-1 -3.017E+0
4.000E-1 -4.679E+0
4.090E-1 -4.197E+0
4.210E-1 -4.955E+0
