5.000E-2 1.736E+1
5.200E-2 1.650E+1
5.400E-2 1.605E+1
5.600E-2 1.601E+1
5.800E-2 1.638E+1
6.000E-2 1.716E+1
6.200E-2 1.828E+1
6.400E-2 1.949E+1
6.600E-2 2.048E+1
6.800E-2 2.093E+1
7.000E-2 2.055E+1
7.200E-2 1.934E+1
7.400E-2 1.762E+1
7.600E-2 1.572E+1
7.800E-2 1.396E+1
8.000E-2 1.268E+1
8.200E-2 1.203E+1
8.400E-2 1.205E+1
8.600E-2 1.273E+1
8.800E-2 1.410E+1
9.000E-2 1.615E+1
9.200E-2 1.882E+1
9.400E-2 2.165E+1
9.600E-2 2.409E+1
9.800E-2 2.560E+1
1.000E-1 2.564E+1
1.020E-1 2.368E+1
1.040E-1 1.978E+1
1.060E-1 1.454E+1
1.080E-1 8.623E+0
1.100E-1 2.662E+0
1.120E-1 -2.706E+0
1.140E-1 -7.027E+0
1.160E-1 -1.003E+1
1.180E-1 -1.145E+1
1.200E-1 -1.102E+1
1.220E-1 -8.505E+0
1.240E-1 -4.237E+0
1.260E-1 8.786E-1
1.280E-1 5.910E+0
1.300E-1 9.925E+0
1.320E-1 1.221E+1
1.340E-1 1.291E+1
1.360E-1 1.237E+1
1.380E-1 1.098E+1
1.400E-1 9.069E+0
1.420E-1 7.010E+0
1.440E-1 5.048E+0
1.460E-1 3.330E+0
1.480E-1 1.994E+0
1.500E-1 1.183E+0
1.520E-1 1.025E+0
1.540E-1 1.391E+0
1.560E-1 1.891E+0
1.580E-1 2.126E+0
1.600E-1 1.711E+0
1.620E-1 6.396E-1
1.640E-1 -7.207E-1
1.660E-1 -1.985E+0
1.680E-1 -2.769E+0
1.700E-1 -2.687E+0
1.720E-1 -1.459E+0
1.740E-1 7.839E-1
1.760E-1 3.805E+0
1.780E-1 7.369E+0
1.800E-1 1.124E+1
1.820E-1 1.518E+1
1.840E-1 1.886E+1
1.860E-1 2.190E+1
1.880E-1 2.387E+1
1.900E-1 2.438E+1
1.920E-1 2.304E+1
1.940E-1 2.001E+1
1.960E-1 1.594E+1
1.980E-1 1.152E+1
2.000E-1 7.447E+0
2.020E-1 4.025E+0
2.040E-1 1.225E+0
2.060E-1 -1.001E+0
2.080E-1 -2.703E+0
2.100E-1 -3.928E+0
2.120E-1 -4.728E+0
2.140E-1 -5.214E+0
2.160E-1 -5.555E+0
2.180E-1 -5.924E+0
2.200E-1 -6.492E+0
2.220E-1 -7.387E+0
2.240E-1 -8.559E+0
2.260E-1 -9.913E+0
2.280E-1 -1.135E+1
2.300E-1 -1.279E+1
2.320E-1 -1.415E+1
2.340E-1 -1.547E+1
2.360E-1 -1.682E+1
2.380E-1 -1.826E+1
2.400E-1 -1.985E+1
2.420E-1 -2.159E+1
2.440E-1 -2.323E+1
2.460E-1 -2.444E+1
2.480E-1 -2.491E+1
2.500E-1 -2.430E+1
2.520E-1 -2.238E+1
2.540E-1 -1.919E+1
2.560E-1 -1.487E+1
2.580E-1 -9.523E+0
2.600E-1 -3.292E+0
2.620E-1 3.570E+0
2.640E-1 1.028E+1
2.660E-1 1.591E+1
2.680E-1 1.956E+1
2.700E-1 2.033E+1
2.720E-1 1.811E+1
2.740E-1 1.354E+1
2.760E-1 7.306E+0
2.780E-1 7.974E-2
2.800E-1 -7.461E+0
2.820E-1 -1.473E+1
2.840E-1 -2.123E+1
2.860E-1 -2.647E+1
2.880E-1 -2.996E+1
2.900E-1 -3.122E+1
2.920E-1 -3.029E+1
2.940E-1 -2.772E+1
2.960E-1 -2.407E+1
2.980E-1 -1.990E+1
3.000E-1 -1.578E+1
3.020E-1 -1.199E+1
3.040E-1 -8.601E+0
3.060E-1 -5.636E+0
3.080E-1 -3.135E+0
3.100E-1 -1.137E+0
3.120E-1 3.328E-1
3.140E-1 1.296E+0
3.160E-1 1.787E+0
3.180E-1 1.839E+0
3.200E-1 1.486E+0
3.220E-1 7.850E-1
3.240E-1 -1.892E-1
3.260E-1 -1.359E+0
3.280E-1 -2.648E+0
3.300E-1 -3.978E+0
3.320E-1 -5.287E+0
3.340E-1 -6.559E+0
3.360E-1 -7.795E+0
3.380E-1 -8.993E+0
3.400E-1 -1.015E+1
3.420E-1 -1.120E+1
3.440E-1 -1.200E+1
3.460E-1 -1.242E+1
3.480E-1 -1.231E+1
3.500E-1 -1.155E+1
3.520E-1 -9.989E+0
3.540E-1 -7.738E+0
3.560E-1 -5.119E+0
3.580E-1 -2.467E+0
3.600E-1 -1.151E-1
3.620E-1 1.608E+0
3.640E-1 2.516E+0
3.660E-1 2.565E+0
3.680E-1 1.720E+0
3.700E-1 -5.764E-2
3.720E-1 -2.792E+0
3.740E-1 -6.203E+0
3.760E-1 -9.709E+0
3.780E-1 -1.272E+1
3.800E-1 -1.465E+1
3.820E-1 -1.536E+1
3.840E-1 -1.514E+1
3.860E-1 -1.429E+1
3.880E-1 -1.313E+1
3.900E-1 -1.195E+1
3.920E-1 -1.100E+1
3.940E-1 -1.027E+1
3.960E-1 -9.685E+0
3.980E-1 -9.178E+0
4.000E-1 -8.673E+0
4.020E-1 -8.101E+0
4.040E-1 -7.428E+0
4.060E-1 -6.660E+0
4.080E-1 -5.803E+0
4.100E-1 -4.866E+0
4.120E-1 -3.874E+0
4.140E-1 -2.923E+0
4.160E-1 -2.131E+0
4.180E-1 -1.614E+0
4.200E-1 -1.482E+0
4.220E-1 -1.749E+0
4.240E-1 -2.330E+0
4.260E-1 -3.135E+0
4.280E-1 -4.075E+0
