5.000E-2 1.564E+1
5.200E-2 1.424E+1
5.400E-2 1.331E+1
5.600E-2 1.276E+1
5.800E-2 1.250E+1
6.000E-2 1.244E+1
6.200E-2 1.248E+1
6.400E-2 1.255E+1
6.600E-2 1.260E+1
6.800E-2 1.256E+1
7.000E-2 1.239E+1
7.200E-2 1.204E+1
7.400E-2 1.155E+1
7.600E-2 1.104E+1
7.800E-2 1.068E+1
8.000E-2 1.058E+1
8.200E-2 1.089E+1
8.400E-2 1.161E+1
8.600E-2 1.259E+1
8.800E-2 1.370E+1
9.000E-2 1.480E+1
9.200E-2 1.574E+1
9.400E-2 1.644E+1
9.600E-2 1.687E+1
9.800E-2 1.699E+1
1.000E-1 1.679E+1
1.020E-1 1.622E+1
1.040E-1 1.529E+1
1.060E-1 1.401E+1
1.080E-1 1.240E+1
1.100E-1 1.047E+1
1.120E-1 8.252E+0
1.140E-1 5.860E+0
1.160E-1 3.509E+0
1.180E-1 1.420E+0
1.200E-1 -1.870E-1
1.220E-1 -1.099E+0
1.240E-1 -1.246E+0
1.260E-1 -7.052E-1
1.280E-1 4.423E-1
1.300E-1 2.114E+0
1.320E-1 4.224E+0
1.340E-1 6.565E+0
1.360E-1 8.815E+0
1.380E-1 1.065E+1
1.400E-1 1.174E+1
1.420E-1 1.201E+1
1.440E-1 1.163E+1
1.460E-1 1.076E+1
1.480E-1 9.564E+0
1.500E-1 8.217E+0
1.520E-1 6.867E+0
1.540E-1 5.578E+0
1.560E-1 4.398E+0
1.580E-1 3.371E+0
1.600E-1 2.541E+0
1.620E-1 1.886E+0
1.640E-1 1.317E+0
1.660E-1 7.435E-1
1.680E-1 7.523E-2
1.700E-1 -7.788E-1
1.720E-1 -1.902E+0
1.740E-1 -3.222E+0
1.760E-1 -4.507E+0
1.780E-1 -5.520E+0
1.800E-1 -6.022E+0
1.820E-1 -5.832E+0
1.840E-1 -4.991E+0
1.860E-1 -3.595E+0
1.880E-1 -1.741E+0
1.900E-1 4.749E-1
1.920E-1 2.934E+0
1.940E-1 5.430E+0
1.960E-1 7.738E+0
1.980E-1 9.629E+0
2.000E-1 1.088E+1
2.020E-1 1.136E+1
2.040E-1 1.134E+1
2.060E-1 1.120E+1
2.080E-1 1.131E+1
2.100E-1 1.204E+1
2.120E-1 1.337E+1
2.140E-1 1.492E+1
2.160E-1 1.632E+1
2.180E-1 1.717E+1
2.200E-1 1.709E+1
2.220E-1 1.588E+1
2.240E-1 1.354E+1
2.260E-1 1.006E+1
2.280E-1 5.433E+0
2.300E-1 -3.361E-1
2.320E-1 -7.149E+0
2.340E-1 -1.449E+1
2.360E-1 -2.175E+1
2.380E-1 -2.831E+1
2.400E-1 -3.356E+1
2.420E-1 -3.718E+1
2.440E-1 -3.909E+1
2.460E-1 -3.925E+1
2.480E-1 -3.762E+1
2.500E-1 -3.413E+1
2.520E-1 -2.876E+1
2.540E-1 -2.188E+1
2.560E-1 -1.425E+1
2.580E-1 -6.651E+0
2.600E-1 1.307E-1
2.620E-1 5.585E+0
2.640E-1 9.454E+0
2.660E-1 1.149E+1
2.680E-1 1.145E+1
2.700E-1 9.115E+0
2.720E-1 4.717E+0
2.740E-1 -1.027E+0
2.760E-1 -7.387E+0
2.780E-1 -1.363E+1
2.800E-1 -1.902E+1
2.820E-1 -2.295E+1
2.840E-1 -2.529E+1
2.860E-1 -2.600E+1
2.880E-1 -2.509E+1
2.900E-1 -2.254E+1
2.920E-1 -1.859E+1
2.940E-1 -1.373E+1
2.960E-1 -8.450E+0
2.980E-1 -3.260E+0
3.000E-1 1.349E+0
3.020E-1 4.975E+0
3.040E-1 7.602E+0
3.060E-1 9.311E+0
3.080E-1 1.018E+1
3.100E-1 1.030E+1
3.120E-1 9.737E+0
3.140E-1 8.586E+0
3.160E-1 6.936E+0
3.180E-1 4.879E+0
3.200E-1 2.506E+0
3.220E-1 -1.081E-1
3.240E-1 -2.903E+0
3.260E-1 -5.820E+0
3.280E-1 -8.799E+0
3.300E-1 -1.178E+1
3.320E-1 -1.471E+1
3.340E-1 -1.745E+1
3.360E-1 -1.982E+1
3.380E-1 -2.163E+1
3.400E-1 -2.270E+1
3.420E-1 -2.284E+1
3.440E-1 -2.209E+1
3.460E-1 -2.070E+1
3.480E-1 -1.896E+1
3.500E-1 -1.711E+1
3.520E-1 -1.542E+1
3.540E-1 -1.404E+1
3.560E-1 -1.300E+1
3.580E-1 -1.232E+1
3.600E-1 -1.203E+1
3.620E-1 -1.212E+1
3.640E-1 -1.235E+1
3.660E-1 -1.247E+1
3.680E-1 -1.220E+1
3.700E-1 -1.127E+1
3.720E-1 -9.443E+0
3.740E-1 -6.795E+0
3.760E-1 -3.768E+0
3.780E-1 -8.115E-1
3.800E-1 1.631E+0
3.820E-1 3.323E+0
3.840E-1 4.230E+0
3.860E-1 4.329E+0
3.880E-1 3.595E+0
3.900E-1 2.005E+0
3.920E-1 -3.931E-1
3.940E-1 -3.261E+0
3.960E-1 -6.188E+0
3.980E-1 -8.764E+0
4.000E-1 -1.059E+1
4.020E-1 -1.154E+1
4.040E-1 -1.176E+1
4.060E-1 -1.141E+1
4.080E-1 -1.065E+1
4.100E-1 -9.641E+0
4.120E-1 -8.534E+0
4.140E-1 -7.433E+0
4.160E-1 -6.435E+0
4.180E-1 -5.637E+0
4.200E-1 -5.133E+0
4.220E-1 -4.991E+0
4.240E-1 -5.153E+0
4.260E-1 -5.532E+0
4.280E-1 -6.042E+0
