-0.0007 -1.4310E-0005
0.0094 -1.3044E-0005
0.0195 -1.1807E-0005
0.0294 -1.0462E-0005
0.0396 -8.9585E-0006
0.0496 -7.3264E-0006
0.0596 -5.5559E-0006
0.0697 -3.5490E-0006
0.0798 -1.2868E-0006
0.0899  1.1830E-0006
0.1000  3.8605E-0006
0.1099  6.9862E-0006
0.1201  1.0606E-0005
0.1302  1.4622E-0005
0.1403  1.9212E-0005
0.1503  2.4306E-0005
0.1603  3.0221E-0005
0.1703  3.6907E-0005
0.1803  4.4405E-0005
0.1902  5.3109E-0005
0.2001  6.3116E-0005
0.2102  7.4774E-0005
0.2202  8.7839E-0005
0.2301  1.0281E-0004
0.2402  1.2030E-0004
0.2499  1.3970E-0004
0.2600  1.6241E-0004
0.2697  1.8764E-0004
0.2798  2.1719E-0004
0.2899  2.5025E-0004
0.2998  2.8724E-0004
0.3096  3.2905E-0004
0.3197  3.7709E-0004
0.3296  4.2874E-0004
0.3394  4.9005E-0004
0.3495  5.5839E-0004
0.3593  6.4482E-0004
0.3693  7.2523E-0004
0.3791  8.2472E-0004
0.3890  9.3930E-0004
0.3990  1.0740E-0003
0.4087  1.2237E-0003
0.4185  1.3996E-0003
0.4282  1.6036E-0003
0.4381  1.8438E-0003
0.4488  2.1272E-0003
0.4577  2.4599E-0003
0.4674  2.8509E-0003
0.4772  3.3152E-0003
0.4880  3.9373E-0003
0.4966  4.4647E-0003
0.5062  5.1910E-0003
0.5156  6.0070E-0003
0.5267  7.1114E-0003
0.5364  8.2259E-0003
0.5457  9.4100E-0003
0.5547  1.0664E-0002
0.5644  1.2037E-0002
0.5754  1.4047E-0002
0.5862  1.6077E-0002
0.5950  1.7798E-0002
