-0.0009 -1.4627E-0005
0.0091 -1.1976E-0005
0.0190 -9.1672E-0006
0.0290 -6.1009E-0006
0.0391 -2.7013E-0006
0.0491  1.0267E-0006
0.0592  5.1553E-0006
0.0696  1.0506E-0005
0.0790  1.4760E-0005
0.0892  2.0595E-0005
0.0990  2.6876E-0005
0.1091  3.4117E-0005
0.1192  4.2227E-0005
0.1292  5.1327E-0005
0.1389  6.1508E-0005
0.1489  7.3166E-0005
0.1589  8.6332E-0005
0.1693  1.0141E-0004
0.1790  1.1849E-0004
0.1888  1.3769E-0004
0.1989  1.5980E-0004
0.2089  1.8482E-0004
0.2188  2.1337E-0004
0.2291  2.5176E-0004
0.2391  2.8553E-0004
0.2488  3.2302E-0004
0.2597  3.7417E-0004
0.2698  4.2724E-0004
0.2798  4.9357E-0004
0.2898  5.5588E-0004
0.2997  6.3327E-0004
0.3097  7.2171E-0004
0.3196  8.2322E-0004
0.3304  9.4583E-0004
0.3391  1.0564E-0003
0.3493  1.2222E-0003
0.3592  1.3991E-0003
0.3691  1.6021E-0003
0.3789  1.8393E-0003
0.3888  2.1157E-0003
0.3985  2.4333E-0003
0.4083  2.8091E-0003
0.4181  3.2393E-0003
0.4278  3.7418E-0003
0.4374  4.3154E-0003
0.4470  4.9721E-0003
0.4565  5.7085E-0003
0.4670  6.6338E-0003
0.4775  7.6886E-0003
0.4867  8.7134E-0003
0.4958  9.8478E-0003
0.5058  1.1072E-0002
0.5162  1.2723E-0002
0.5252  1.4136E-0002
0.5339  1.5609E-0002
0.5448  1.7589E-0002
0.5535  1.9241E-0002
