-0.0007 -1.5167E-0005
0.0093 -1.2229E-0005
0.0193 -9.0247E-0006
0.0293 -5.5134E-0006
0.0393 -1.6489E-0006
0.0494  2.5519E-0006
0.0599  7.2562E-0006
0.0696  1.2400E-0005
0.0795  1.8077E-0005
0.0897  2.4625E-0005
0.0997  3.1915E-0005
0.1097  3.9907E-0005
0.1198  4.9600E-0005
0.1297  5.9799E-0005
0.1397  7.1357E-0005
0.1505  8.6734E-0005
0.1599  9.9397E-0005
0.1699  1.1638E-0004
0.1797  1.3528E-0004
0.1898  1.5719E-0004
0.1999  1.8191E-0004
0.2098  2.0975E-0004
0.2198  2.4141E-0004
0.2298  2.7709E-0004
0.2398  3.1779E-0004
0.2499  3.6402E-0004
0.2599  4.1538E-0004
0.2698  4.7367E-0004
0.2798  5.4000E-0004
0.2898  6.1638E-0004
0.2996  7.0181E-0004
0.3096  8.0030E-0004
0.3197  9.1286E-0004
0.3296  1.0415E-0003
0.3407  1.2124E-0003
0.3517  1.4073E-0003
0.3628  1.6174E-0003
0.3715  1.8576E-0003
0.3812  2.1360E-0003
0.3909  2.4606E-0003
0.4007  2.8435E-0003
0.4105  3.2887E-0003
0.4201  3.7963E-0003
0.4297  4.3841E-0003
0.4391  5.1204E-0003
0.4486  5.8269E-0003
0.4580  6.6925E-0003
0.4673  7.6577E-0003
0.4764  8.7323E-0003
0.4866  1.0066E-0002
0.4968  1.1528E-0002
0.5055  1.2951E-0002
0.5144  1.4444E-0002
0.5258  1.6474E-0002
0.5361  1.8633E-0002
