0.0013 -1.4516E-0005
0.0112 -1.3082E-0005
0.0213 -1.1490E-0005
0.0314 -9.8081E-0006
0.0414 -7.9585E-0006
0.0514 -5.9407E-0006
0.0615 -3.7389E-0006
0.0715 -1.2611E-0006
0.0816  1.4906E-0006
0.0916  4.5341E-0006
0.1016  7.9763E-0006
0.1117  1.1933E-0005
0.1218  1.6315E-0005
0.1331  2.2180E-0005
0.1442  2.8481E-0005
0.1543  3.5177E-0005
0.1644  4.2724E-0005
0.1744  5.1428E-0005
0.1857  6.2513E-0005
0.1967  7.5477E-0005
0.2068  8.8945E-0005
0.2168  1.0422E-0004
0.2268  1.2171E-0004
0.2368  1.4181E-0004
0.2469  1.6482E-0004
0.2569  1.9085E-0004
0.2669  2.2020E-0004
0.2780  2.5910E-0004
0.2870  2.9176E-0004
0.2969  3.3437E-0004
0.3069  3.8241E-0004
0.3169  4.3548E-0004
0.3270  4.9879E-0004
0.3369  5.6814E-0004
0.3469  6.4653E-0004
0.3568  7.3497E-0004
0.3675  8.3849E-0004
0.3768  9.5608E-0004
0.3866  1.0877E-0003
0.3967  1.2445E-0003
0.4065  1.4194E-0003
0.4163  1.6254E-0003
0.4266  1.8968E-0003
0.4361  2.1400E-0003
0.4460  2.4616E-0003
0.4557  2.8345E-0003
0.4655  3.2626E-0003
0.4754  3.7582E-0003
0.4849  4.3154E-0003
0.4953  4.9522E-0003
0.5041  5.6587E-0003
0.5135  6.4448E-0003
0.5230  7.3104E-0003
0.5321  8.2259E-0003
0.5414  9.2507E-0003
0.5511  1.0495E-0002
0.5597  1.1480E-0002
0.5711  1.3012E-0002
0.5823  1.4634E-0002
0.5913  1.5997E-0002
0.6003  1.7420E-0002
0.6113  1.9231E-0002
