4.37160000E+4 1.06417241E-1 3.04753364E+2 1.06417241E-1
4.38360000E+4 1.06566321E-1 3.05150193E+2 1.06566321E-1
4.39270000E+4 1.06679607E-1 3.05278894E+2 1.06679607E-1
4.40140000E+4 1.06867482E-1 3.05311069E+2 1.06867482E-1
4.41020000E+4 1.06905826E-1 3.05300344E+2 1.06905826E-1
4.41900000E+4 1.07102553E-1 3.05268169E+2 1.07102553E-1
4.42820000E+4 1.07024138E-1 3.05235994E+2 1.07024138E-1
4.43710000E+4 1.07077375E-1 3.05182368E+2 1.07077375E-1
4.44590000E+4 1.06996381E-1 3.05160918E+2 1.06996381E-1
4.45510000E+4 1.06927586E-1 3.05107292E+2 1.06927586E-1
4.46370000E+4 1.07064434E-1 3.05075117E+2 1.07064434E-1
4.47240000E+4 1.07383603E-1 3.05085842E+2 1.07383603E-1
4.48140000E+4 1.07481846E-1 3.05064392E+2 1.07481846E-1
4.49070000E+4 1.07467999E-1 3.05053667E+2 1.07467999E-1
4.49930000E+4 1.07504243E-1 3.05042942E+2 1.07504243E-1
4.50840000E+4 1.07485537E-1 3.05042942E+2 1.07485537E-1
4.51710000E+4 1.07372058E-1 3.05053667E+2 1.07372058E-1
4.52620000E+4 1.07450448E-1 3.05021492E+2 1.07450448E-1
4.53500000E+4 1.07723355E-1 3.05021492E+2 1.07723355E-1
4.54440000E+4 1.07713813E-1 3.05021492E+2 1.07713813E-1
4.55270000E+4 1.08256537E-1 3.05032217E+2 1.08256537E-1
4.56180000E+4 1.08034619E-1 3.05010767E+2 1.08034619E-1
4.57080000E+4 1.07926568E-1 3.05021492E+2 1.07926568E-1
4.57970000E+4 1.07914891E-1 3.05042942E+2 1.07914891E-1
4.58830000E+4 1.08256537E-1 3.05021492E+2 1.08256537E-1
4.59730000E+4 1.08022085E-1 3.05010767E+2 1.08022085E-1
4.60630000E+4 1.08120704E-1 3.05021492E+2 1.08120704E-1
4.61520000E+4 1.08272176E-1 3.05021492E+2 1.08272176E-1
4.62370000E+4 1.08530944E-1 3.05021492E+2 1.08530944E-1
4.63310000E+4 1.08541199E-1 3.05021492E+2 1.08541199E-1
4.64200000E+4 1.08620690E-1 3.05000042E+2 1.08620690E-1
4.65060000E+4 1.08230796E-1 3.05021492E+2 1.08230796E-1
4.65950000E+4 1.08475310E-1 3.05021492E+2 1.08475310E-1
4.66830000E+4 1.08513503E-1 3.05042942E+2 1.08513503E-1
4.67740000E+4 1.08641764E-1 3.05021492E+2 1.08641764E-1
4.68610000E+4 1.08894829E-1 3.05032217E+2 1.08894829E-1
4.69510000E+4 1.08985636E-1 3.05021492E+2 1.08985636E-1
4.70420000E+4 1.09037882E-1 3.05021492E+2 1.09037882E-1
