4.37160E+4 1.06417E-1 4.37160E+4 1.35995E-4
4.38360E+4 1.06566E-1 4.38360E+4 1.36084E-4
4.39270E+4 1.06680E-1 4.39270E+4 1.36384E-4
4.40140E+4 1.06867E-1 4.40140E+4 1.36602E-4
4.41020E+4 1.06906E-1 4.41020E+4 1.36912E-4
4.41900E+4 1.07103E-1 4.41900E+4 1.36941E-4
4.42820E+4 1.07024E-1 4.42820E+4 1.36986E-4
4.43710E+4 1.07077E-1 4.43710E+4 1.36999E-4
4.44590E+4 1.06996E-1 4.44590E+4 1.36914E-4
4.45510E+4 1.06928E-1 4.45510E+4 1.36956E-4
4.46370E+4 1.07064E-1 4.46370E+4 1.37401E-4
4.47240E+4 1.07384E-1 4.47240E+4 1.37904E-4
4.48140E+4 1.07482E-1 4.48140E+4 1.37786E-4
4.49070E+4 1.07468E-1 4.49070E+4 1.37770E-4
4.49930E+4 1.07504E-1 4.49930E+4 1.37886E-4
4.50840E+4 1.07486E-1 4.50840E+4 1.37686E-4
4.51710E+4 1.07372E-1 4.51710E+4 1.37699E-4
4.52620E+4 1.07450E-1 4.52620E+4 1.36816E-4
4.53500E+4 1.07723E-1 4.53500E+4 1.37986E-4
4.54440E+4 1.07714E-1 4.54440E+4 1.39318E-4
4.55270E+4 1.08257E-1 4.55270E+4 1.38486E-4
4.56180E+4 1.08035E-1 4.56180E+4 1.38557E-4
4.57080E+4 1.07927E-1 4.57080E+4 1.38572E-4
4.57970E+4 1.07915E-1 4.57970E+4 1.38049E-4
4.58830E+4 1.08257E-1 4.58830E+4 1.37966E-4
4.59730E+4 1.08022E-1 4.59730E+4 1.38570E-4
4.60630E+4 1.08121E-1 4.60630E+4 1.40162E-4
4.61520E+4 1.08272E-1 4.61520E+4 1.38986E-4
4.62370E+4 1.08531E-1 4.62370E+4 1.39386E-4
4.63310E+4 1.08541E-1 4.63310E+4 1.39203E-4
4.64200E+4 1.08621E-1 4.64200E+4 1.40913E-4
4.65060E+4 1.08231E-1 4.65060E+4 1.38939E-4
4.65950E+4 1.08475E-1 4.65950E+4 1.39186E-4
4.66830E+4 1.08514E-1 4.66830E+4 1.39186E-4
4.67740E+4 1.08642E-1 4.67740E+4 1.39470E-4
4.68610E+4 1.08895E-1 4.68610E+4 1.39686E-4
4.69510E+4 1.08986E-1 4.69510E+4 1.39899E-4
4.70420E+4 1.09038E-1 4.70420E+4 1.39884E-4
