-1.5000000E+0 1.2991800E-9 -1.5000000E+0 1.2399800E-3
-1.4625000E+0 1.3116000E-9 -1.4625000E+0 1.2647700E-3
-1.4250000E+0 1.3232900E-9 -1.4250000E+0 1.2879600E-3
-1.3875000E+0 1.3348600E-9 -1.3875000E+0 1.3120100E-3
-1.3500000E+0 1.3463900E-9 -1.3500000E+0 1.3354000E-3
-1.3125000E+0 1.3578500E-9 -1.3125000E+0 1.3588200E-3
-1.2750000E+0 1.3699800E-9 -1.2750000E+0 1.3834300E-3
-1.2375000E+0 1.3820800E-9 -1.2375000E+0 1.4092800E-3
-1.2000000E+0 1.3946400E-9 -1.2000000E+0 1.4352400E-3
-1.1625000E+0 1.4075100E-9 -1.1625000E+0 1.4626200E-3
-1.1250000E+0 1.4206100E-9 -1.1250000E+0 1.4907400E-3
-1.0875000E+0 1.4338400E-9 -1.0875000E+0 1.5187100E-3
-1.0500000E+0 1.4476400E-9 -1.0500000E+0 1.5495000E-3
-1.0125000E+0 1.4621300E-9 -1.0125000E+0 1.5812600E-3
-9.7500000E-1 1.4769900E-9 -9.7500000E-1 1.6141600E-3
-9.3750000E-1 1.4918900E-9 -9.3750000E-1 1.6483400E-3
-9.0000000E-1 1.5077800E-9 -9.0000000E-1 1.6841000E-3
-8.6250000E-1 1.5236900E-9 -8.6250000E-1 1.7213600E-3
-8.2500000E-1 1.5401200E-9 -8.2500000E-1 1.7597200E-3
-7.8750000E-1 1.5575100E-9 -7.8750000E-1 1.8006700E-3
-7.5000000E-1 1.5745600E-9 -7.5000000E-1 1.8423700E-3
-7.1250000E-1 1.5927800E-9 -7.1250000E-1 1.8854700E-3
-6.7500000E-1 1.6118900E-9 -6.7500000E-1 1.9340700E-3
-6.3750000E-1 1.6308500E-9 -6.3750000E-1 1.9815100E-3
-6.0000000E-1 1.6526100E-9 -6.0000000E-1 2.0658300E-3
-5.6250000E-1 1.6734200E-9 -5.6250000E-1 2.1208900E-3
