-1.5000000E+0 1.4584200E-9 -1.5000000E+0 3.5660200E-5
-1.4625000E+0 1.4681400E-9 -1.4625000E+0 3.5149300E-5
-1.4250000E+0 1.4786600E-9 -1.4250000E+0 3.4677100E-5
-1.3875000E+0 1.4918100E-9 -1.3875000E+0 3.4893400E-5
-1.3500000E+0 1.5058300E-9 -1.3500000E+0 3.5054300E-5
-1.3125000E+0 1.5196200E-9 -1.3125000E+0 3.5707700E-5
-1.2750000E+0 1.5341800E-9 -1.2750000E+0 3.5856500E-5
-1.2375000E+0 1.5493900E-9 -1.2375000E+0 3.6606600E-5
-1.2000000E+0 1.5651900E-9 -1.2000000E+0 3.7220000E-5
-1.1625000E+0 1.5815300E-9 -1.1625000E+0 3.7493100E-5
-1.1250000E+0 1.5985100E-9 -1.1250000E+0 3.8567200E-5
-1.0875000E+0 1.6155700E-9 -1.0875000E+0 3.9313700E-5
-1.0500000E+0 1.6340100E-9 -1.0500000E+0 3.9887300E-5
-1.0125000E+0 1.6530800E-9 -1.0125000E+0 4.0895800E-5
-9.7500000E-1 1.6724400E-9 -9.7500000E-1 4.1864300E-5
-9.3750000E-1 1.6925900E-9 -9.3750000E-1 4.2914000E-5
-9.0000000E-1 1.7133400E-9 -9.0000000E-1 4.3800200E-5
-8.6250000E-1 1.7345500E-9 -8.6250000E-1 4.4543800E-5
-8.2500000E-1 1.7565900E-9 -8.2500000E-1 4.5609400E-5
-7.8750000E-1 1.7798100E-9 -7.8750000E-1 4.6771000E-5
-7.5000000E-1 1.8040400E-9 -7.5000000E-1 4.7999100E-5
-7.1250000E-1 1.8288400E-9 -7.1250000E-1 4.9242700E-5
-6.7500000E-1 1.8550600E-9 -6.7500000E-1 5.0665100E-5
-6.3750000E-1 1.8810900E-9 -6.3750000E-1 5.2413300E-5
-6.0000000E-1 1.9101200E-9 -6.0000000E-1 5.4357200E-5
-5.6250000E-1 1.9393900E-9 -5.6250000E-1 5.5979100E-5
-5.2500000E-1 1.9695200E-9 -5.2500000E-1 5.7293700E-5
-4.8750000E-1 2.0019800E-9 -4.8750000E-1 5.9036400E-5
-4.5000000E-1 2.0356500E-9 -4.5000000E-1 6.1115900E-5
-4.1250000E-1 2.0705900E-9 -4.1250000E-1 6.3374900E-5
-3.7500000E-1 2.1081000E-9 -3.7500000E-1 6.6055400E-5
-3.3750000E-1 2.1476600E-9 -3.3750000E-1 6.8720400E-5
-3.0000000E-1 2.1888400E-9 -3.0000000E-1 7.1750900E-5
-2.6250000E-1 2.2321900E-9 -2.6250000E-1 7.3977400E-5
-2.2500000E-1 2.2800300E-9 -2.2500000E-1 7.7437700E-5
-1.8750000E-1 2.3287800E-9 -1.8750000E-1 8.1134400E-5
-1.5000000E-1 2.3830800E-9 -1.5000000E-1 8.4867100E-5
-1.1250000E-1 2.4410400E-9 -1.1250000E-1 8.8700100E-5
-7.5000000E-2 2.5029400E-9 -7.5000000E-2 9.2685600E-5
-3.7500000E-2 2.5706200E-9 -3.7500000E-2 9.8311000E-5
0.0000000E+0 2.6435200E-9 0.0000000E+0 1.0284500E-4
3.7500000E-2 2.7226800E-9 3.7500000E-2 1.0912500E-4
7.5000000E-2 2.8130900E-9 7.5000000E-2 1.1618500E-4
1.1250000E-1 2.9153800E-9 1.1250000E-1 1.2521300E-4
1.5000000E-1 3.0349500E-9 1.5000000E-1 1.3784400E-4
1.8750000E-1 3.1804800E-9 1.8750000E-1 1.5551100E-4
2.2500000E-1 3.3565200E-9 2.2500000E-1 1.8098900E-4
2.6250000E-1 3.5874300E-9 2.6250000E-1 2.1939900E-4
3.0000000E-1 3.8836300E-9 3.0000000E-1 2.7443300E-4
3.3750000E-1 4.2812000E-9 3.3750000E-1 3.5803500E-4
3.7500000E-1 4.7972000E-9 3.7500000E-1 4.8589900E-4
4.1250000E-1 5.4073500E-9 4.1250000E-1 6.6736100E-4
4.5000000E-1 6.0863800E-9 4.5000000E-1 9.0991000E-4
4.8750000E-1 6.8771500E-9 4.8750000E-1 1.2221800E-3
5.2500000E-1 7.8754500E-9 5.2500000E-1 1.6111600E-3
5.6250000E-1 9.1095000E-9 5.6250000E-1 2.0652100E-3
6.0000000E-1 1.0554400E-8 6.0000000E-1 2.6208500E-3
6.3750000E-1 1.2038100E-8 6.3750000E-1 3.3097200E-3
6.7500000E-1 1.3432100E-8 6.7500000E-1 4.1526700E-3
7.1250000E-1 1.4895300E-8 7.1250000E-1 5.3197400E-3
7.5000000E-1 1.6406300E-8 7.5000000E-1 6.8975200E-3
7.8750000E-1 1.7902200E-8 7.8750000E-1 8.8973700E-3
8.2500000E-1 1.9333500E-8 8.2500000E-1 1.1305900E-2
8.6250000E-1 2.0534900E-8 8.6250000E-1 1.3787200E-2
9.0000000E-1 2.1530300E-8 9.0000000E-1 1.6125800E-2
9.3750000E-1 2.2326800E-8 9.3750000E-1 1.8031300E-2
9.7500000E-1 2.2786000E-8 9.7500000E-1 1.9312100E-2
1.0125000E+0 2.2869200E-8 1.0125000E+0 2.0175000E-2
1.0500000E+0 2.2628300E-8 1.0500000E+0 2.0812600E-2
1.0875000E+0 2.2194700E-8 1.0875000E+0 2.1348400E-2
1.1250000E+0 2.1635500E-8 1.1250000E+0 2.1844800E-2
1.1625000E+0 2.0959500E-8 1.1625000E+0 2.2330000E-2
1.2000000E+0 2.0189400E-8 1.2000000E+0 2.2778800E-2
1.2375000E+0 1.9373700E-8 1.2375000E+0 2.3181200E-2
1.2750000E+0 1.8562600E-8 1.2750000E+0 2.3486200E-2
1.3125000E+0 1.7771800E-8 1.3125000E+0 2.3670700E-2
1.3500000E+0 1.7031400E-8 1.3500000E+0 2.3726100E-2
1.3875000E+0 1.6320100E-8 1.3875000E+0 2.3655400E-2
1.4250000E+0 1.5638200E-8 1.4250000E+0 2.3475200E-2
1.4625000E+0 1.5003300E-8 1.4625000E+0 2.3221900E-2
1.5000000E+0 1.4374400E-8 1.5000000E+0 2.2850700E-2
