-1.5000000E+0 1.4651600E-9 -1.5000000E+0 8.8810300E-6
-1.4625000E+0 1.4748400E-9 -1.4625000E+0 8.3294800E-6
-1.4250000E+0 1.4862000E-9 -1.4250000E+0 7.8748900E-6
-1.3875000E+0 1.5024200E-9 -1.3875000E+0 7.5134500E-6
-1.3500000E+0 1.5150400E-9 -1.3500000E+0 7.4184600E-6
-1.3125000E+0 1.5281000E-9 -1.3125000E+0 7.4842800E-6
-1.2750000E+0 1.5456700E-9 -1.2750000E+0 6.8754600E-6
-1.2375000E+0 1.5614500E-9 -1.2375000E+0 7.0722100E-6
-1.2000000E+0 1.5742900E-9 -1.2000000E+0 6.8102200E-6
-1.1625000E+0 1.5942900E-9 -1.1625000E+0 6.7677100E-6
-1.1250000E+0 1.6111800E-9 -1.1250000E+0 6.8936200E-6
-1.0875000E+0 1.6295900E-9 -1.0875000E+0 6.8141900E-6
-1.0500000E+0 1.6478800E-9 -1.0500000E+0 6.4286800E-6
-1.0125000E+0 1.6658200E-9 -1.0125000E+0 6.5813400E-6
-9.7500000E-1 1.6886400E-9 -9.7500000E-1 6.7051000E-6
-9.3750000E-1 1.7044700E-9 -9.3750000E-1 6.6780400E-6
-9.0000000E-1 1.7274800E-9 -9.0000000E-1 6.8162500E-6
-8.6250000E-1 1.7499400E-9 -8.6250000E-1 6.8703100E-6
-8.2500000E-1 1.7736400E-9 -8.2500000E-1 7.0704200E-6
-7.8750000E-1 1.7939500E-9 -7.8750000E-1 6.8416500E-6
-7.5000000E-1 1.8209000E-9 -7.5000000E-1 6.5630000E-6
-7.1250000E-1 1.8434600E-9 -7.1250000E-1 6.6719100E-6
-6.7500000E-1 1.8738900E-9 -6.7500000E-1 6.9221400E-6
-6.3750000E-1 1.8976900E-9 -6.3750000E-1 6.9377300E-6
-6.0000000E-1 1.9288500E-9 -6.0000000E-1 7.1458600E-6
-5.6250000E-1 1.9607400E-9 -5.6250000E-1 7.2268500E-6
-5.2500000E-1 1.9914200E-9 -5.2500000E-1 7.2774500E-6
-4.8750000E-1 2.0278400E-9 -4.8750000E-1 7.2643100E-6
-4.5000000E-1 2.0631500E-9 -4.5000000E-1 7.2389500E-6
-4.1250000E-1 2.0945500E-9 -4.1250000E-1 7.7427700E-6
-3.7500000E-1 2.1368200E-9 -3.7500000E-1 7.7478000E-6
-3.3750000E-1 2.1756100E-9 -3.3750000E-1 7.9764600E-6
-3.0000000E-1 2.2189000E-9 -3.0000000E-1 8.0362700E-6
-2.6250000E-1 2.2638900E-9 -2.6250000E-1 8.0436600E-6
-2.2500000E-1 2.3173600E-9 -2.2500000E-1 8.2515000E-6
-1.8750000E-1 2.3691400E-9 -1.8750000E-1 8.2718400E-6
-1.5000000E-1 2.4265500E-9 -1.5000000E-1 8.2971200E-6
-1.1250000E-1 2.4889600E-9 -1.1250000E-1 8.6067000E-6
