-1.5000000E+0 1.4539300E-9 -1.5000000E+0 3.4075500E-5
-1.4625000E+0 1.4654500E-9 -1.4625000E+0 3.4199400E-5
-1.4250000E+0 1.4774000E-9 -1.4250000E+0 3.4292200E-5
-1.3875000E+0 1.4907500E-9 -1.3875000E+0 3.4391800E-5
-1.3500000E+0 1.5046500E-9 -1.3500000E+0 3.4693100E-5
-1.3125000E+0 1.5187700E-9 -1.3125000E+0 3.5007100E-5
-1.2750000E+0 1.5333400E-9 -1.2750000E+0 3.5816300E-5
-1.2375000E+0 1.5491300E-9 -1.2375000E+0 3.6429700E-5
-1.2000000E+0 1.5647200E-9 -1.2000000E+0 3.7026900E-5
-1.1625000E+0 1.5811800E-9 -1.1625000E+0 3.7719400E-5
-1.1250000E+0 1.5984900E-9 -1.1250000E+0 3.8496300E-5
-1.0875000E+0 1.6162100E-9 -1.0875000E+0 3.8917400E-5
-1.0500000E+0 1.6342000E-9 -1.0500000E+0 3.9809400E-5
-1.0125000E+0 1.6536000E-9 -1.0125000E+0 4.1052300E-5
-9.7500000E-1 1.6729800E-9 -9.7500000E-1 4.1401500E-5
-9.3750000E-1 1.6924400E-9 -9.3750000E-1 4.2356600E-5
-9.0000000E-1 1.7141200E-9 -9.0000000E-1 4.3386100E-5
-8.6250000E-1 1.7351400E-9 -8.6250000E-1 4.4668400E-5
-8.2500000E-1 1.7570800E-9 -8.2500000E-1 4.5736600E-5
-7.8750000E-1 1.7810100E-9 -7.8750000E-1 4.6992200E-5
-7.5000000E-1 1.8043800E-9 -7.5000000E-1 4.8128400E-5
-7.1250000E-1 1.8292300E-9 -7.1250000E-1 4.9348300E-5
-6.7500000E-1 1.8560000E-9 -6.7500000E-1 5.0647200E-5
-6.3750000E-1 1.8824100E-9 -6.3750000E-1 5.2179800E-5
-6.0000000E-1 1.9105700E-9 -6.0000000E-1 5.3757600E-5
-5.6250000E-1 1.9405000E-9 -5.6250000E-1 5.5208000E-5
-5.2500000E-1 1.9705100E-9 -5.2500000E-1 5.6911500E-5
-4.8750000E-1 2.0030500E-9 -4.8750000E-1 5.8814600E-5
-4.5000000E-1 2.0366400E-9 -4.5000000E-1 6.1148400E-5
-4.1250000E-1 2.0719900E-9 -4.1250000E-1 6.3004000E-5
-3.7500000E-1 2.1091200E-9 -3.7500000E-1 6.5365800E-5
-3.3750000E-1 2.1488700E-9 -3.3750000E-1 6.7307400E-5
-3.0000000E-1 2.1904200E-9 -3.0000000E-1 7.0573400E-5
-2.6250000E-1 2.2338300E-9 -2.6250000E-1 7.3440800E-5
-2.2500000E-1 2.2811900E-9 -2.2500000E-1 7.6444400E-5
-1.8750000E-1 2.3308100E-9 -1.8750000E-1 7.9565500E-5
-1.5000000E-1 2.3845600E-9 -1.5000000E-1 8.2929000E-5
-1.1250000E-1 2.4425000E-9 -1.1250000E-1 8.7271800E-5
-7.5000000E-2 2.5049300E-9 -7.5000000E-2 9.0916800E-5
-3.7500000E-2 2.5726300E-9 -3.7500000E-2 9.5839300E-5
0.0000000E+0 2.6455800E-9 0.0000000E+0 1.0016600E-4
3.7500000E-2 2.7250200E-9 3.7500000E-2 1.0621300E-4
7.5000000E-2 2.8151900E-9 7.5000000E-2 1.1285500E-4
1.1250000E-1 2.9180200E-9 1.1250000E-1 1.2177400E-4
1.5000000E-1 3.0382100E-9 1.5000000E-1 1.3421900E-4
1.8750000E-1 3.1850100E-9 1.8750000E-1 1.5240200E-4
2.2500000E-1 3.3618300E-9 2.2500000E-1 1.7722600E-4
2.6250000E-1 3.5926800E-9 2.6250000E-1 2.1508600E-4
3.0000000E-1 3.8908800E-9 3.0000000E-1 2.6921500E-4
3.3750000E-1 4.2921300E-9 3.3750000E-1 3.5448500E-4
3.7500000E-1 4.8154100E-9 3.7500000E-1 4.8322300E-4
4.1250000E-1 5.4350700E-9 4.1250000E-1 6.6758100E-4
4.5000000E-1 6.1228300E-9 4.5000000E-1 9.1289000E-4
4.8750000E-1 6.9297900E-9 4.8750000E-1 1.2286200E-3
5.2500000E-1 7.9503400E-9 5.2500000E-1 1.6200200E-3
5.6250000E-1 9.2038200E-9 5.6250000E-1 2.0772900E-3
6.0000000E-1 1.0657600E-8 6.0000000E-1 2.6366700E-3
6.3750000E-1 1.2132300E-8 6.3750000E-1 3.3313700E-3
6.7500000E-1 1.3524500E-8 6.7500000E-1 4.1883600E-3
7.1250000E-1 1.4995500E-8 7.1250000E-1 5.3858900E-3
7.5000000E-1 1.6516600E-8 7.5000000E-1 7.0056500E-3
7.8750000E-1 1.8010300E-8 7.8750000E-1 9.0389200E-3
8.2500000E-1 1.9449700E-8 8.2500000E-1 1.1490400E-2
8.6250000E-1 2.0642100E-8 8.6250000E-1 1.3979700E-2
9.0000000E-1 2.1638100E-8 9.0000000E-1 1.6317100E-2
9.3750000E-1 2.2431700E-8 9.3750000E-1 1.8200800E-2
9.7500000E-1 2.2874100E-8 9.7500000E-1 1.9455400E-2
1.0125000E+0 2.2935200E-8 1.0125000E+0 2.0300700E-2
1.0500000E+0 2.2691200E-8 1.0500000E+0 2.0939000E-2
1.0875000E+0 2.2232200E-8 1.0875000E+0 2.1457300E-2
1.1250000E+0 2.1668300E-8 1.1250000E+0 2.1958100E-2
1.1625000E+0 2.0970100E-8 1.1625000E+0 2.2420600E-2
1.2000000E+0 2.0203600E-8 1.2000000E+0 2.2862800E-2
1.2375000E+0 1.9375300E-8 1.2375000E+0 2.3238800E-2
1.2750000E+0 1.8551500E-8 1.2750000E+0 2.3502100E-2
1.3125000E+0 1.7754000E-8 1.3125000E+0 2.3653300E-2
1.3500000E+0 1.7005200E-8 1.3500000E+0 2.3680300E-2
1.3875000E+0 1.6290200E-8 1.3875000E+0 2.3600800E-2
1.4250000E+0 1.5606900E-8 1.4250000E+0 2.3416200E-2
1.4625000E+0 1.4953100E-8 1.4625000E+0 2.3116900E-2
1.5000000E+0 1.4299800E-8 1.5000000E+0 2.2687400E-2
