-1.5000000E+0 1.2961900E-9 -1.5000000E+0 1.2217500E-3
-1.4625000E+0 1.3033900E-9 -1.4625000E+0 1.2352300E-3
-1.4250000E+0 1.3119600E-9 -1.4250000E+0 1.2515400E-3
-1.3875000E+0 1.3222600E-9 -1.3875000E+0 1.2717800E-3
-1.3500000E+0 1.3325500E-9 -1.3500000E+0 1.2928000E-3
-1.3125000E+0 1.3434500E-9 -1.3125000E+0 1.3146400E-3
-1.2750000E+0 1.3545000E-9 -1.2750000E+0 1.3369700E-3
-1.2375000E+0 1.3663300E-9 -1.2375000E+0 1.3609100E-3
-1.2000000E+0 1.3790000E-9 -1.2000000E+0 1.3870500E-3
-1.1625000E+0 1.3917100E-9 -1.1625000E+0 1.4135500E-3
-1.1250000E+0 1.4044100E-9 -1.1250000E+0 1.4403000E-3
-1.0875000E+0 1.4176800E-9 -1.0875000E+0 1.4685200E-3
-1.0500000E+0 1.4317300E-9 -1.0500000E+0 1.4983600E-3
-1.0125000E+0 1.4458200E-9 -1.0125000E+0 1.5292700E-3
-9.7500000E-1 1.4610300E-9 -9.7500000E-1 1.5633800E-3
-9.3750000E-1 1.4761700E-9 -9.3750000E-1 1.5973000E-3
-9.0000000E-1 1.4921100E-9 -9.0000000E-1 1.6331200E-3
-8.6250000E-1 1.5079600E-9 -8.6250000E-1 1.6688300E-3
-8.2500000E-1 1.5233000E-9 -8.2500000E-1 1.7048700E-3
-7.8750000E-1 1.5410800E-9 -7.8750000E-1 1.7463100E-3
-7.5000000E-1 1.5586700E-9 -7.5000000E-1 1.7890900E-3
-7.1250000E-1 1.5770900E-9 -7.1250000E-1 1.8321600E-3
-6.7500000E-1 1.5959100E-9 -6.7500000E-1 1.8792500E-3
-6.3750000E-1 1.6149000E-9 -6.3750000E-1 1.9254500E-3
-6.0000000E-1 1.6345000E-9 -6.0000000E-1 1.9759400E-3
-5.6250000E-1 1.6568300E-9 -5.6250000E-1 2.0609500E-3
-5.2500000E-1 1.6775800E-9 -5.2500000E-1 2.1157400E-3
-4.8750000E-1 1.7000700E-9 -4.8750000E-1 2.1763300E-3
-4.5000000E-1 1.7230700E-9 -4.5000000E-1 2.2374700E-3
-4.1250000E-1 1.7463500E-9 -4.1250000E-1 2.3017300E-3
-3.7500000E-1 1.7711800E-9 -3.7500000E-1 2.3711000E-3
-3.3750000E-1 1.7976700E-9 -3.3750000E-1 2.4472700E-3
-3.0000000E-1 1.8245200E-9 -3.0000000E-1 2.5240700E-3
-2.6250000E-1 1.8523700E-9 -2.6250000E-1 2.6069400E-3
-2.2500000E-1 1.8823100E-9 -2.2500000E-1 2.6963300E-3
-1.8750000E-1 1.9127200E-9 -1.8750000E-1 2.7893600E-3
-1.5000000E-1 1.9459900E-9 -1.5000000E-1 2.8930100E-3
