-1.5000000E+0 1.4674300E-9 -1.5000000E+0 1.0579100E-5
-1.4625000E+0 1.4771400E-9 -1.4625000E+0 9.5333100E-6
-1.4250000E+0 1.4891200E-9 -1.4250000E+0 8.4152500E-6
-1.3875000E+0 1.5006400E-9 -1.3875000E+0 8.1188200E-6
-1.3500000E+0 1.5201800E-9 -1.3500000E+0 8.0183400E-6
-1.3125000E+0 1.5295400E-9 -1.3125000E+0 8.0231100E-6
-1.2750000E+0 1.5414500E-9 -1.2750000E+0 7.7629500E-6
-1.2375000E+0 1.5566200E-9 -1.2375000E+0 7.2609500E-6
-1.2000000E+0 1.5756100E-9 -1.2000000E+0 7.2644600E-6
-1.1625000E+0 1.5951600E-9 -1.1625000E+0 7.3650800E-6
-1.1250000E+0 1.6105300E-9 -1.1250000E+0 7.2633100E-6
-1.0875000E+0 1.6260700E-9 -1.0875000E+0 7.3348300E-6
-1.0500000E+0 1.6491500E-9 -1.0500000E+0 7.2568900E-6
-1.0125000E+0 1.6658800E-9 -1.0125000E+0 7.1617900E-6
-9.7500000E-1 1.6871900E-9 -9.7500000E-1 6.8714500E-6
-9.3750000E-1 1.7073300E-9 -9.3750000E-1 7.5429100E-6
-9.0000000E-1 1.7250500E-9 -9.0000000E-1 7.5371000E-6
-8.6250000E-1 1.7498300E-9 -8.6250000E-1 7.5278800E-6
-8.2500000E-1 1.7718900E-9 -8.2500000E-1 7.7138700E-6
-7.8750000E-1 1.7994300E-9 -7.8750000E-1 8.0765700E-6
-7.5000000E-1 1.8201100E-9 -7.5000000E-1 7.7014300E-6
-7.1250000E-1 1.8425100E-9 -7.1250000E-1 7.9535900E-6
-6.7500000E-1 1.8718700E-9 -6.7500000E-1 7.9195200E-6
-6.3750000E-1 1.9018800E-9 -6.3750000E-1 8.2543700E-6
-6.0000000E-1 1.9270400E-9 -6.0000000E-1 8.3025000E-6
-5.6250000E-1 1.9576900E-9 -5.6250000E-1 8.5988500E-6
-5.2500000E-1 1.9927400E-9 -5.2500000E-1 8.8405900E-6
-4.8750000E-1 2.0245900E-9 -4.8750000E-1 8.9726000E-6
-4.5000000E-1 2.0622800E-9 -4.5000000E-1 9.0456900E-6
-4.1250000E-1 2.0937900E-9 -4.1250000E-1 8.8462800E-6
-3.7500000E-1 2.1301800E-9 -3.7500000E-1 9.1368800E-6
-3.3750000E-1 2.1744600E-9 -3.3750000E-1 9.3004200E-6
-3.0000000E-1 2.2197900E-9 -3.0000000E-1 9.4569000E-6
-2.6250000E-1 2.2652000E-9 -2.6250000E-1 9.8031700E-6
-2.2500000E-1 2.3154000E-9 -2.2500000E-1 1.0049000E-5
-1.8750000E-1 2.3670800E-9 -1.8750000E-1 1.0005300E-5
-1.5000000E-1 2.4255500E-9 -1.5000000E-1 1.0531100E-5
-1.1250000E-1 2.4872800E-9 -1.1250000E-1 1.1400000E-5
-7.5000000E-2 2.5506400E-9 -7.5000000E-2 1.1992500E-5
-3.7500000E-2 2.6274500E-9 -3.7500000E-2 1.1818400E-5
0.0000000E+0 2.7024100E-9 0.0000000E+0 1.2288200E-5
3.7500000E-2 2.7823500E-9 3.7500000E-2 1.3337200E-5
7.5000000E-2 2.8749200E-9 7.5000000E-2 1.3593000E-5
1.1250000E-1 2.9789800E-9 1.1250000E-1 1.5268800E-5
