0.0000 -1.7447E-0004
0.0098 -1.6603E-0004
0.0198 -1.5719E-0004
0.0297 -1.4804E-0004
0.0398 -1.3819E-0004
0.0498 -1.2774E-0004
0.0599 -1.1658E-0004
0.0700 -1.0462E-0004
0.0804 -9.1156E-0005
0.0903 -7.7186E-0005
0.1003 -6.1910E-0005
0.1103 -4.5226E-0005
0.1204 -2.6834E-0005
0.1305 -6.9347E-0006
0.1404  1.5075E-0005
0.1504  3.9095E-0005
0.1605  6.6231E-0005
0.1705  9.5477E-0005
0.1804  1.2814E-0004
0.1904  1.6422E-0004
0.2004  2.0452E-0004
0.2104  2.4915E-0004
0.2204  2.9930E-0004
0.2304  3.5508E-0004
0.2405  4.1789E-0004
0.2504  4.8824E-0004
0.2602  5.6663E-0004
0.2703  6.6010E-0004
0.2805  7.6462E-0004
0.2909  8.8925E-0004
0.3006  1.0229E-0003
0.3106  1.1807E-0003
0.3207  1.3676E-0003
0.3306  1.5837E-0003
0.3406  1.8350E-0003
0.3505  2.1315E-0003
0.3604  2.4802E-0003
0.3702  2.8872E-0003
0.3801  3.3787E-0003
0.3896  3.9343E-0003
0.3993  4.6010E-0003
0.4088  5.3871E-0003
0.4182  6.2925E-0003
0.4275  7.3075E-0003
0.4384  8.7104E-0003
0.4476  1.0044E-0002
0.4568  1.1586E-0002
0.4674  1.3516E-0002
0.4782  1.5725E-0002
0.4887  1.8094E-0002
