0.0005 -1.7970E-0004
0.0104 -1.6704E-0004
0.0204 -1.5407E-0004
0.0304 -1.4000E-0004
0.0405 -1.2462E-0004
0.0507 -1.0804E-0004
0.0607 -8.9849E-0005
0.0707 -7.0754E-0005
0.0811 -4.6834E-0005
0.0907 -2.5628E-0005
0.1009  3.0151E-0007
0.1107  2.8543E-0005
0.1210  6.0804E-0005
0.1319  9.9296E-0005
0.1414  1.3960E-0004
0.1509  1.7889E-0004
0.1609  2.2784E-0004
0.1709  2.8211E-0004
0.1808  3.4291E-0004
0.1918  4.1729E-0004
0.2008  4.8864E-0004
0.2108  5.7709E-0004
0.2210  6.7859E-0004
0.2311  7.9618E-0004
0.2413  9.3085E-0004
0.2513  1.0846E-0003
0.2613  1.2615E-0003
0.2713  1.4665E-0003
0.2813  1.7067E-0003
0.2914  1.9871E-0003
0.3011  2.3097E-0003
0.3109  2.6816E-0003
0.3207  3.1248E-0003
0.3304  3.6374E-0003
0.3399  4.2318E-0003
0.3495  4.9284E-0003
0.3591  5.7443E-0003
0.3694  6.7592E-0003
0.3797  7.9333E-0003
0.3889  9.1274E-0003
0.3979  1.0451E-0002
0.4074  1.1894E-0002
0.4179  1.3864E-0002
0.4289  1.6033E-0002
0.4395  1.8341E-0002
