0.0012 -1.7035E-0004
0.0120 -1.6281E-0004
0.0227 -1.5437E-0004
0.0320 -1.4714E-0004
0.0421 -1.3910E-0004
0.0523 -1.3055E-0004
0.0622 -1.2141E-0004
0.0825 -1.0101E-0004
0.0924 -8.9950E-0005
0.1027 -7.6683E-0005
0.1125 -6.4422E-0005
0.1225 -4.9548E-0005
0.1326 -3.4171E-0005
0.1426 -1.6985E-0005
0.1531  2.5126E-0006
0.1623  2.1608E-0005
0.1722  4.4523E-0005
0.1824  6.8040E-0005
0.1921  9.4070E-0005
0.2021  1.2362E-0004
0.2122  1.5769E-0004
0.2219  1.9236E-0004
0.2319  2.3236E-0004
0.2421  2.7839E-0004
0.2522  3.2774E-0004
0.2625  3.8603E-0004
0.2722  4.4111E-0004
0.2819  5.1246E-0004
0.2917  5.8784E-0004
0.3015  6.7427E-0004
0.3113  7.7578E-0004
0.3213  8.8533E-0004
0.3305  1.0049E-0003
0.3414  1.1697E-0003
0.3519  1.3587E-0003
0.3614  1.5637E-0003
0.3715  1.8019E-0003
0.3809  2.0642E-0003
0.3907  2.3949E-0003
0.4005  2.7828E-0003
0.4105  3.2481E-0003
0.4202  3.8079E-0003
0.4402  5.2697E-0003
0.4493  6.1453E-0003
0.4589  7.1204E-0003
0.4684  8.3244E-0003
0.4781  9.6776E-0003
0.4874  1.1230E-0002
0.4969  1.2882E-0002
0.5063  1.4683E-0002
0.5155  1.6712E-0002
0.5250  1.8812E-0002
