0.0001 -1.7377E-0004
0.0106 -1.6653E-0004
0.0204 -1.5930E-0004
0.0304 -1.5156E-0004
0.0404 -1.4412E-0004
0.0506 -1.3588E-0004
0.0605 -1.2704E-0004
0.0706 -1.1829E-0004
0.0807 -1.0814E-0004
0.0905 -9.7789E-0005
0.1007 -8.5930E-0005
0.1109 -7.2965E-0005
0.1206 -6.0603E-0005
0.1306 -4.6332E-0005
0.1408 -3.0352E-0005
0.1507 -1.2462E-0005
0.1610  6.8342E-0006
0.1707  2.7236E-0005
0.1808  4.9548E-0005
0.1908  7.4673E-0005
0.2009  1.0211E-0004
0.2108  1.3216E-0004
0.2206  1.6442E-0004
0.2306  2.0151E-0004
0.2407  2.4171E-0004
0.2507  2.8653E-0004
0.2607  3.3568E-0004
0.2706  3.9015E-0004
0.2804  4.5146E-0004
0.2906  5.2181E-0004
0.3004  5.9819E-0004
0.3104  6.8563E-0004
0.3207  7.9317E-0004
0.3304  9.0372E-0004
0.3403  1.0344E-0003
0.3502  1.1851E-0003
0.3602  1.3630E-0003
0.3702  1.5751E-0003
0.3797  1.8062E-0003
0.3896  2.0896E-0003
0.3994  2.4183E-0003
0.4092  2.8103E-0003
0.4187  3.2665E-0003
0.4288  3.8348E-0003
0.4383  4.4716E-0003
0.4477  5.2279E-0003
0.4574  6.1731E-0003
0.4666  7.1682E-0003
0.4758  8.3423E-0003
0.4851  9.6657E-0003
0.4941  1.1138E-0002
0.5033  1.2820E-0002
0.5140  1.4989E-0002
0.5231  1.7019E-0002
0.5338  1.9586E-0002
