3.66340000E+4 2.47368431E-1 3.40178362E+2 2.47368431E-1
3.66590000E+4 2.47872084E-1 3.40081836E+2 2.47872084E-1
3.66800000E+4 2.48399335E-1 3.40028210E+2 2.48399335E-1
3.67010000E+4 2.49729392E-1 3.39996035E+2 2.49729392E-1
3.67220000E+4 2.50154191E-1 3.39963860E+2 2.50154191E-1
3.67430000E+4 2.50228126E-1 3.39953135E+2 2.50228126E-1
3.67640000E+4 2.50929531E-1 3.39942410E+2 2.50929531E-1
3.67850000E+4 2.51352395E-1 3.39931685E+2 2.51352395E-1
3.68060000E+4 2.51536551E-1 3.39920959E+2 2.51536551E-1
3.68270000E+4 2.51918659E-1 3.39910234E+2 2.51918659E-1
3.68480000E+4 2.52025342E-1 3.39920959E+2 2.52025342E-1
3.68690000E+4 2.52553828E-1 3.39920959E+2 2.52553828E-1
3.68900000E+4 2.52738618E-1 3.39931685E+2 2.52738618E-1
3.69110000E+4 2.52924863E-1 3.39942410E+2 2.52924863E-1
3.69320000E+4 2.53486757E-1 3.39953135E+2 2.53486757E-1
3.69530000E+4 2.53957185E-1 3.39942410E+2 2.53957185E-1
3.69740000E+4 2.54258626E-1 3.39942410E+2 2.54258626E-1
3.69950000E+4 2.54212803E-1 3.39963860E+2 2.54212803E-1
3.70160000E+4 2.54544112E-1 3.39974585E+2 2.54544112E-1
3.70370000E+4 2.54760607E-1 3.39963860E+2 2.54760607E-1
3.70580000E+4 2.54952768E-1 3.39985310E+2 2.54952768E-1
3.70790000E+4 2.55717774E-1 3.39985310E+2 2.55717774E-1
3.71000000E+4 2.56151818E-1 3.39974585E+2 2.56151818E-1
3.71210000E+4 2.55930702E-1 3.40006760E+2 2.55930702E-1
3.71420000E+4 2.56387083E-1 3.39985310E+2 2.56387083E-1
3.71630000E+4 2.57225633E-1 3.39996035E+2 2.57225633E-1
3.71840000E+4 2.56581526E-1 3.40006760E+2 2.56581526E-1
3.72050000E+4 2.57124219E-1 3.40006760E+2 2.57124219E-1
3.72260000E+4 2.57336989E-1 3.40017485E+2 2.57336989E-1
3.72470000E+4 2.58219825E-1 3.39996035E+2 2.58219825E-1
3.72680000E+4 2.58522381E-1 3.40017485E+2 2.58522381E-1
3.72890000E+4 2.58096281E-1 3.40006760E+2 2.58096281E-1
3.73100000E+4 2.58468342E-1 3.40017485E+2 2.58468342E-1
3.73310000E+4 2.59483356E-1 3.40006760E+2 2.59483356E-1
3.73520000E+4 2.59166328E-1 3.40017485E+2 2.59166328E-1
3.73730000E+4 2.59329360E-1 3.40017485E+2 2.59329360E-1
3.73940000E+4 2.59589226E-1 3.40006760E+2 2.59589226E-1
3.74150000E+4 2.59996470E-1 3.40017485E+2 2.59996470E-1
3.74360000E+4 2.60039605E-1 3.40017485E+2 2.60039605E-1
3.74570000E+4 2.60942253E-1 3.40006760E+2 2.60942253E-1
3.74780000E+4 2.60740980E-1 3.40028210E+2 2.60740980E-1
3.74990000E+4 2.60931243E-1 3.40017485E+2 2.60931243E-1
3.75200000E+4 2.61221593E-1 3.40017485E+2 2.61221593E-1
3.75410000E+4 2.61191707E-1 3.40017485E+2 2.61191707E-1
3.75620000E+4 2.61181148E-1 3.40017485E+2 2.61181148E-1
3.75830000E+4 2.61839364E-1 3.40017485E+2 2.61839364E-1
3.76040000E+4 2.61936190E-1 3.40017485E+2 2.61936190E-1
3.76250000E+4 2.61621530E-1 3.40017485E+2 2.61621530E-1
3.76460000E+4 2.62059701E-1 3.40017485E+2 2.62059701E-1
3.76670000E+4 2.61877223E-1 3.40006760E+2 2.61877223E-1
3.76880000E+4 2.62126701E-1 3.40017485E+2 2.62126701E-1
3.77090000E+4 2.62421706E-1 3.40017485E+2 2.62421706E-1
3.77300000E+4 2.62573942E-1 3.40006760E+2 2.62573942E-1
3.77510000E+4 2.62765864E-1 3.40017485E+2 2.62765864E-1
3.77720000E+4 2.62820423E-1 3.40017485E+2 2.62820423E-1
3.77930000E+4 2.63272226E-1 3.40017485E+2 2.63272226E-1
3.78140000E+4 2.63143159E-1 3.40028210E+2 2.63143159E-1
3.78350000E+4 2.63260019E-1 3.40017485E+2 2.63260019E-1
3.78560000E+4 2.63317553E-1 3.40017485E+2 2.63317553E-1
3.78770000E+4 2.63655309E-1 3.40017485E+2 2.63655309E-1
3.78980000E+4 2.63259872E-1 3.40017485E+2 2.63259872E-1
3.79190000E+4 2.63389627E-1 3.40006760E+2 2.63389627E-1
3.79400000E+4 2.63964406E-1 3.40006760E+2 2.63964406E-1
3.79610000E+4 2.63350255E-1 3.40006760E+2 2.63350255E-1
3.79820000E+4 2.63351037E-1 3.40017485E+2 2.63351037E-1
3.80030000E+4 2.64244578E-1 3.40017485E+2 2.64244578E-1
3.80240000E+4 2.63681611E-1 3.40017485E+2 2.63681611E-1
3.80450000E+4 2.64380106E-1 3.40017485E+2 2.64380106E-1
3.80660000E+4 2.63954578E-1 3.40017485E+2 2.63954578E-1
3.80870000E+4 2.64547537E-1 3.40017485E+2 2.64547537E-1
3.81080000E+4 2.64132202E-1 3.40017485E+2 2.64132202E-1
3.81290000E+4 2.64157636E-1 3.40028210E+2 2.64157636E-1
3.81500000E+4 2.64735246E-1 3.40017485E+2 2.64735246E-1
3.81710000E+4 2.64269266E-1 3.40028210E+2 2.64269266E-1
3.81920000E+4 2.64723500E-1 3.40028210E+2 2.64723500E-1
3.82130000E+4 2.64366700E-1 3.40017485E+2 2.64366700E-1
3.82340000E+4 2.64793259E-1 3.40006760E+2 2.64793259E-1
3.82550000E+4 2.64914222E-1 3.40017485E+2 2.64914222E-1
3.82760000E+4 2.64274561E-1 3.40017485E+2 2.64274561E-1
3.82970000E+4 2.64643758E-1 3.40028210E+2 2.64643758E-1
3.83180000E+4 2.65006267E-1 3.40028210E+2 2.65006267E-1
3.83390000E+4 2.65243890E-1 3.40017485E+2 2.65243890E-1
3.83600000E+4 2.65057686E-1 3.40017485E+2 2.65057686E-1
3.83810000E+4 2.64755921E-1 3.40017485E+2 2.64755921E-1
3.84020000E+4 2.65423237E-1 3.40017485E+2 2.65423237E-1
3.84230000E+4 2.64899087E-1 3.40017485E+2 2.64899087E-1
3.84450000E+4 2.65485415E-1 3.40017485E+2 2.65485415E-1
3.84650000E+4 2.64970346E-1 3.40028210E+2 2.64970346E-1
3.84860000E+4 2.65443679E-1 3.40006760E+2 2.65443679E-1
3.85070000E+4 2.65535688E-1 3.40017485E+2 2.65535688E-1
3.85280000E+4 2.65058863E-1 3.40017485E+2 2.65058863E-1
3.85490000E+4 2.65038159E-1 3.40017485E+2 2.65038159E-1
3.85700000E+4 2.65512298E-1 3.40006760E+2 2.65512298E-1
3.85910000E+4 2.65643919E-1 3.40017485E+2 2.65643919E-1
3.86120000E+4 2.65158563E-1 3.40006760E+2 2.65158563E-1
3.86330000E+4 2.65652718E-1 3.40017485E+2 2.65652718E-1
3.86540000E+4 2.65770163E-1 3.40017485E+2 2.65770163E-1
3.86750000E+4 2.65825293E-1 3.40017485E+2 2.65825293E-1
3.86960000E+4 2.65327923E-1 3.40017485E+2 2.65327923E-1
3.87170000E+4 2.65781264E-1 3.40017485E+2 2.65781264E-1
3.87380000E+4 2.65367974E-1 3.40017485E+2 2.65367974E-1
3.87590000E+4 2.66020705E-1 3.40006760E+2 2.66020705E-1
3.87800000E+4 2.65476661E-1 3.40028210E+2 2.65476661E-1
3.88010000E+4 2.66108815E-1 3.40017485E+2 2.66108815E-1
3.88220000E+4 2.65835457E-1 3.40017485E+2 2.65835457E-1
3.88430000E+4 2.65954839E-1 3.40006760E+2 2.65954839E-1
3.88640000E+4 2.65376826E-1 3.40017485E+2 2.65376826E-1
3.88850000E+4 2.65438585E-1 3.40017485E+2 2.65438585E-1
