0.000E+0 -38.9565857
1.000E-2 -38.9564512
2.000E-2 -38.9563093
3.000E-2 -38.9561653
4.000E-2 -38.9560189
5.000E-2 -38.9558695
6.000E-2 -38.955717
7.000E-2 -38.9555607
8.000E-2 -38.9553992
9.000E-2 -38.9552317
1.000E-1 -38.9550561
1.100E-1 -38.9548702
1.200E-1 -38.9546701
1.300E-1 -38.9544514
1.400E-1 -38.9542071
1.500E-1 -38.9539279
1.600E-1 -38.9536005
1.700E-1 -38.9532059
1.800E-1 -38.9527185
1.900E-1 -38.9521018
2.000E-1 -38.9513039
2.100E-1 -38.950253
2.200E-1 -38.9488478
2.300E-1 -38.9469462
2.400E-1 -38.9443487
2.500E-1 -38.9407751
2.600E-1 -38.9358324
2.700E-1 -38.9289699
2.800E-1 -38.919416
2.900E-1 -38.9060911
3.000E-1 -38.8874871
3.100E-1 -38.8615016
3.200E-1 -38.8252114
3.300E-1 -38.7745643
3.400E-1 -38.7039633
3.500E-1 -38.6057044
3.600E-1 -38.4692229
3.700E-1 -38.2800754
3.800E-1 -38.0185807
3.900E-1 -37.6580276
4.000E-1 -37.162396
4.100E-1 -36.4836122
4.200E-1 -35.5585191
4.300E-1 -34.3055987
4.400E-1 -32.6222727
4.500E-1 -30.3821768
4.600E-1 -27.4326214
4.700E-1 -23.5912205
4.800E-1 -18.6403826
4.900E-1 -12.3191761
5.000E-1 -4.30976434
5.100E-1 5.77923004
