0.000E+0 -28.0436791
1.000E-2 -28.0380636
2.000E-2 -28.0323509
3.000E-2 -28.026543
4.000E-2 -28.0206267
5.000E-2 -28.0145786
6.000E-2 -28.0083749
7.000E-2 -28.0019783
8.000E-2 -27.9953391
9.000E-2 -27.9883913
1.000E-1 -27.9810449
1.100E-1 -27.9731741
1.200E-1 -27.9646096
1.300E-1 -27.9551161
1.400E-1 -27.9443705
1.500E-1 -27.9319247
1.600E-1 -27.9171579
1.700E-1 -27.8992094
1.800E-1 -27.8768816
1.900E-1 -27.8485105
2.000E-1 -27.8117788
2.100E-1 -27.7634611
2.200E-1 -27.6990754
2.300E-1 -27.6123963
2.400E-1 -27.4947951
2.500E-1 -27.3343588
2.600E-1 -27.1147165
2.700E-1 -26.8135277
2.800E-1 -26.4005059
2.900E-1 -25.8356395
3.000E-1 -25.0660356
3.100E-1 -24.0242567
3.200E-1 -22.6267265
3.300E-1 -20.7739368
3.400E-1 -18.3527386
3.500E-1 -15.2437188
3.600E-1 -11.3282504
3.700E-1 -6.49740756
3.800E-1 -0.666606026
3.900E-1 6.22745145
