0.000E+0 -32.8943053
1.000E-2 -32.8921253
2.000E-2 -32.8899
3.000E-2 -32.8876412
4.000E-2 -32.8853456
5.000E-2 -32.8830058
6.000E-2 -32.880616
7.000E-2 -32.8781663
8.000E-2 -32.8756403
9.000E-2 -32.8730209
1.000E-1 -32.8702802
1.100E-1 -32.8673812
1.200E-1 -32.864275
1.300E-1 -32.8608895
1.400E-1 -32.8571273
1.500E-1 -32.8528503
1.600E-1 -32.8478689
1.700E-1 -32.8419147
1.800E-1 -32.8346143
1.900E-1 -32.8254443
2.000E-1 -32.8136725
2.100E-1 -32.7982738
2.200E-1 -32.7778132
2.300E-1 -32.7502809
2.400E-1 -32.7128698
2.500E-1 -32.6616574
2.600E-1 -32.5911763
2.700E-1 -32.4938255
2.800E-1 -32.3590749
2.900E-1 -32.1724106
3.000E-1 -31.9139637
3.100E-1 -31.5567834
3.200E-1 -31.0647439
3.300E-1 -30.3901439
3.400E-1 -29.4712604
3.500E-1 -28.2298377
3.600E-1 -26.5695453
3.700E-1 -24.375477
3.800E-1 -21.5156938
3.900E-1 -17.845612
4.000E-1 -13.2158213
4.100E-1 -7.48319239
4.200E-1 -0.524072483
4.300E-1 7.75586353
