0.000E+0 -36.8316152
1.000E-2 -36.8309495
2.000E-2 -36.8302579
3.000E-2 -36.8295559
4.000E-2 -36.8288438
5.000E-2 -36.828118
6.000E-2 -36.8273779
7.000E-2 -36.8266193
8.000E-2 -36.8258406
9.000E-2 -36.825034
1.000E-1 -36.824193
1.100E-1 -36.8233079
1.200E-1 -36.8223632
1.300E-1 -36.8213397
1.400E-1 -36.8202091
1.500E-1 -36.8189331
1.600E-1 -36.8174569
1.700E-1 -36.8157032
1.800E-1 -36.8135659
1.900E-1 -36.8108956
2.000E-1 -36.8074806
2.100E-1 -36.8030269
2.200E-1 -36.7971205
2.300E-1 -36.7891807
2.400E-1 -36.7783934
2.500E-1 -36.7636183
2.600E-1 -36.7432572
2.700E-1 -36.7150765
2.800E-1 -36.6759542
2.900E-1 -36.6215435
3.000E-1 -36.5458042
3.100E-1 -36.4403793
3.200E-1 -36.293763
3.300E-1 -36.090212
3.400E-1 -35.808343
3.500E-1 -35.4193411
3.600E-1 -34.8847131
3.700E-1 -34.1534928
3.800E-1 -33.1588562
3.900E-1 -31.8142388
4.000E-1 -30.0092217
4.100E-1 -27.6062586
4.200E-1 -24.4391024
4.300E-1 -20.3143083
4.400E-1 -15.0162309
4.500E-1 -8.3143862
4.600E-1 0.0283338112
