2.0624974E+4 1.6042600E-9 2.0624974E+4 1.9987700E+5
1.8517016E+4 1.6054500E-9 1.8517016E+4 2.1719600E+5
1.6624501E+4 1.6054300E-9 1.6624501E+4 2.4100300E+5
1.4925408E+4 1.6059400E-9 1.4925408E+4 2.6951600E+5
1.3399969E+4 1.6071900E-9 1.3399969E+4 2.7110300E+5
1.2030437E+4 1.6082900E-9 1.2030437E+4 3.0095800E+5
1.0800876E+4 1.6101900E-9 1.0800876E+4 3.1019700E+5
9.6969820E+3 1.6120600E-9 9.6969820E+3 3.2614900E+5
8.7059100E+3 1.6094600E-9 8.7059100E+3 3.6139300E+5
7.8161300E+3 1.6105400E-9 7.8161300E+3 3.4963800E+5
7.0172890E+3 1.6116100E-9 7.0172890E+3 4.0097600E+5
6.3000930E+3 1.6094000E-9 6.3000930E+3 3.9732100E+5
5.6561970E+3 1.6132200E-9 5.6561970E+3 3.8866400E+5
5.0781110E+3 1.6112500E-9 5.0781110E+3 4.3196000E+5
4.5591070E+3 1.6138900E-9 4.5591070E+3 4.2874000E+5
4.0931470E+3 1.6163900E-9 4.0931470E+3 4.3955100E+5
3.6748100E+3 1.6126400E-9 3.6748100E+3 4.2465900E+5
3.2992300E+3 1.6133300E-9 3.2992300E+3 4.4674900E+5
2.9620350E+3 1.6174100E-9 2.9620350E+3 4.2652200E+5
2.6593020E+3 1.6049400E-9 2.6593020E+3 4.4485800E+5
2.3875110E+3 1.6151700E-9 2.3875110E+3 4.5588400E+5
2.1434970E+3 1.6209900E-9 2.1434970E+3 4.3884500E+5
1.9244230E+3 1.6114400E-9 1.9244230E+3 4.1687300E+5
1.7277390E+3 1.6241600E-9 1.7277390E+3 4.5522700E+5
1.5511570E+3 1.6032800E-9 1.5511570E+3 4.4751600E+5
1.3926220E+3 1.6185100E-9 1.3926220E+3 4.3855100E+5
1.2502900E+3 1.6229000E-9 1.2502900E+3 4.8342400E+5
1.1225050E+3 1.6328500E-9 1.1225050E+3 4.7969100E+5
1.0077810E+3 1.6173500E-9 1.0077810E+3 4.9065900E+5
9.0478100E+2 1.5962600E-9 9.0478100E+2 5.0039300E+5
8.1230900E+2 1.5994800E-9 8.1230900E+2 4.6346800E+5
7.2928800E+2 1.6162300E-9 7.2928800E+2 4.6758400E+5
6.5475100E+2 1.6664000E-9 6.5475100E+2 4.9630100E+5
5.8783300E+2 1.5814500E-9 5.8783300E+2 4.7955200E+5
5.2775400E+2 1.6277900E-9 5.2775400E+2 4.6234000E+5
4.7381500E+2 1.6336600E-9 4.7381500E+2 4.6778700E+5
4.2539000E+2 1.6239100E-9 4.2539000E+2 4.5276500E+5
3.8191300E+2 1.6326100E-9 3.8191300E+2 5.1672700E+5
3.4288000E+2 1.7554900E-9 3.4288000E+2 4.5554000E+5
3.0783600E+2 1.5885500E-9 3.0783600E+2 4.8096600E+5
2.7637400E+2 1.5019100E-9 2.7637400E+2 4.6871000E+5
2.4812700E+2 1.7058100E-9 2.4812700E+2 4.6154800E+5
2.2276800E+2 1.5727900E-9 2.2276800E+2 4.2908200E+5
2.0000000E+2 1.8138000E-9 2.0000000E+2 5.4966700E+5
