4.76080000E+4 2.51733466E-1 3.40103286E+2 2.51733466E-1
4.76350000E+4 2.52153582E-1 3.40060386E+2 2.52153582E-1
4.76560000E+4 2.52960766E-1 3.40017485E+2 2.52960766E-1
4.76770000E+4 2.53511585E-1 3.40006760E+2 2.53511585E-1
4.76980000E+4 2.53634774E-1 3.40006760E+2 2.53634774E-1
4.77190000E+4 2.54357998E-1 3.39985310E+2 2.54357998E-1
4.77400000E+4 2.54217026E-1 3.39985310E+2 2.54217026E-1
4.77610000E+4 2.55025219E-1 3.39974585E+2 2.55025219E-1
4.77820000E+4 2.54890628E-1 3.39996035E+2 2.54890628E-1
4.78030000E+4 2.55829280E-1 3.39974585E+2 2.55829280E-1
4.78240000E+4 2.56179432E-1 3.39974585E+2 2.56179432E-1
4.78450000E+4 2.55914907E-1 3.39974585E+2 2.55914907E-1
4.78660000E+4 2.56025966E-1 3.39996035E+2 2.56025966E-1
4.78870000E+4 2.57018014E-1 3.39974585E+2 2.57018014E-1
4.79080000E+4 2.56708170E-1 3.39985310E+2 2.56708170E-1
4.79290000E+4 2.57107898E-1 3.39985310E+2 2.57107898E-1
4.79500000E+4 2.57427322E-1 3.39996035E+2 2.57427322E-1
4.79710000E+4 2.57723007E-1 3.39996035E+2 2.57723007E-1
4.79920000E+4 2.57825045E-1 3.39996035E+2 2.57825045E-1
4.80130000E+4 2.58096373E-1 3.39996035E+2 2.58096373E-1
4.80340000E+4 2.58942459E-1 3.39996035E+2 2.58942459E-1
4.80550000E+4 2.59291270E-1 3.39985310E+2 2.59291270E-1
4.80760000E+4 2.59007301E-1 3.39985310E+2 2.59007301E-1
4.80970000E+4 2.59441823E-1 3.39996035E+2 2.59441823E-1
4.81180000E+4 2.59754730E-1 3.40006760E+2 2.59754730E-1
4.81390000E+4 2.59741919E-1 3.40006760E+2 2.59741919E-1
4.81600000E+4 2.59746306E-1 3.40006760E+2 2.59746306E-1
4.81810000E+4 2.60542638E-1 3.40006760E+2 2.60542638E-1
4.82020000E+4 2.60396032E-1 3.39996035E+2 2.60396032E-1
4.82230000E+4 2.61161322E-1 3.40006760E+2 2.61161322E-1
4.82440000E+4 2.60779764E-1 3.40006760E+2 2.60779764E-1
4.82650000E+4 2.60686945E-1 3.40017485E+2 2.60686945E-1
4.82860000E+4 2.61383649E-1 3.40006760E+2 2.61383649E-1
4.83070000E+4 2.61979183E-1 3.40006760E+2 2.61979183E-1
4.83280000E+4 2.61398735E-1 3.40017485E+2 2.61398735E-1
4.83490000E+4 2.61719027E-1 3.40006760E+2 2.61719027E-1
4.83700000E+4 2.62016360E-1 3.40006760E+2 2.62016360E-1
4.83910000E+4 2.62298373E-1 3.40006760E+2 2.62298373E-1
4.84120000E+4 2.62600311E-1 3.40017485E+2 2.62600311E-1
4.84330000E+4 2.62522910E-1 3.40006760E+2 2.62522910E-1
4.84540000E+4 2.62416310E-1 3.40006760E+2 2.62416310E-1
