3.97240E+4 2.59100E-1 3.97240E+4 1.63100E-4
3.97460E+4 2.58900E-1 3.97470E+4 1.62800E-4
3.97660E+4 2.58800E-1 3.97660E+4 1.62900E-4
3.97850E+4 2.58400E-1 3.97850E+4 1.63000E-4
3.98040E+4 2.58300E-1 3.98040E+4 1.63300E-4
3.98230E+4 2.58800E-1 3.98230E+4 1.63300E-4
3.98420E+4 2.59000E-1 3.98420E+4 1.63000E-4
3.98610E+4 2.59200E-1 3.98610E+4 1.62600E-4
3.98800E+4 2.59800E-1 3.98800E+4 1.62900E-4
3.98990E+4 2.59900E-1 3.99000E+4 1.62900E-4
3.99180E+4 2.59500E-1 3.99180E+4 1.63300E-4
3.99370E+4 2.58900E-1 3.99370E+4 1.63200E-4
3.99560E+4 2.58800E-1 3.99570E+4 1.63000E-4
3.99750E+4 2.58700E-1 3.99750E+4 1.62900E-4
3.99940E+4 2.58700E-1 3.99940E+4 1.63100E-4
4.00130E+4 2.59100E-1 4.00130E+4 1.63300E-4
4.00320E+4 2.58800E-1 4.00320E+4 1.63300E-4
4.00510E+4 2.58700E-1 4.00510E+4 1.63100E-4
4.00700E+4 2.58700E-1 4.00700E+4 1.62900E-4
4.00890E+4 2.58600E-1 4.00900E+4 1.62800E-4
4.01080E+4 2.58900E-1 4.01080E+4 1.63100E-4
4.01260E+4 2.59000E-1 4.01270E+4 1.63300E-4
4.01460E+4 2.58900E-1 4.01460E+4 1.63400E-4
4.01650E+4 2.58500E-1 4.01650E+4 1.63100E-4
4.01830E+4 2.59000E-1 4.01840E+4 1.62900E-4
4.02030E+4 2.58800E-1 4.02030E+4 1.63100E-4
4.02220E+4 2.58900E-1 4.02220E+4 1.63200E-4
4.02410E+4 2.59100E-1 4.02410E+4 1.63300E-4
4.02600E+4 2.59600E-1 4.02600E+4 1.63200E-4
4.02790E+4 2.59800E-1 4.02800E+4 1.62700E-4
4.02980E+4 2.59500E-1 4.02980E+4 1.62900E-4
4.03170E+4 2.59600E-1 4.03170E+4 1.63000E-4
4.03350E+4 2.59800E-1 4.03360E+4 1.63300E-4
4.03550E+4 2.60000E-1 4.03550E+4 1.63200E-4
4.03740E+4 2.59900E-1 4.03740E+4 1.63100E-4
4.03930E+4 2.60100E-1 4.03930E+4 1.62900E-4
4.04120E+4 2.59600E-1 4.04120E+4 1.63000E-4
4.04310E+4 2.59400E-1 4.04310E+4 1.63200E-4
4.04500E+4 2.59400E-1 4.04500E+4 1.63400E-4
