5.07310E+4 2.66700E-1 5.07310E+4 1.63300E-4
5.07510E+4 2.67000E-1 5.07520E+4 1.63600E-4
5.07700E+4 2.67000E-1 5.07710E+4 1.63200E-4
5.07890E+4 2.67000E-1 5.07900E+4 1.63000E-4
5.08080E+4 2.67100E-1 5.08090E+4 1.63000E-4
5.08270E+4 2.67700E-1 5.08280E+4 1.63100E-4
5.08460E+4 2.67200E-1 5.08470E+4 1.63300E-4
5.08650E+4 2.67500E-1 5.08660E+4 1.63600E-4
5.08840E+4 2.67200E-1 5.08850E+4 1.63400E-4
5.09030E+4 2.67400E-1 5.09040E+4 1.63100E-4
5.09220E+4 2.67500E-1 5.09230E+4 1.63300E-4
5.09410E+4 2.67000E-1 5.09420E+4 1.63400E-4
5.09600E+4 2.67400E-1 5.09610E+4 1.63400E-4
5.09790E+4 2.67300E-1 5.09800E+4 1.63500E-4
5.09980E+4 2.67300E-1 5.09990E+4 1.63200E-4
5.10170E+4 2.67400E-1 5.10180E+4 1.62800E-4
5.10360E+4 2.67400E-1 5.10370E+4 1.63100E-4
5.13420E+4 2.50800E-1 5.13430E+4 1.24200E-4
5.13630E+4 2.51000E-1 5.13640E+4 1.24400E-4
5.13820E+4 2.51000E-1 5.13820E+4 1.25100E-4
5.14010E+4 2.51300E-1 5.14010E+4 1.25700E-4
5.14200E+4 2.52100E-1 5.14200E+4 1.26400E-4
5.14390E+4 2.51900E-1 5.14390E+4 1.27000E-4
5.14580E+4 2.52500E-1 5.14580E+4 1.27500E-4
5.14770E+4 2.52500E-1 5.14770E+4 1.27700E-4
5.14960E+4 2.52900E-1 5.14960E+4 1.28500E-4
5.15150E+4 2.52900E-1 5.15150E+4 1.29100E-4
5.15340E+4 2.53300E-1 5.15340E+4 1.29800E-4
5.15530E+4 2.53600E-1 5.15530E+4 1.30400E-4
5.15720E+4 2.53900E-1 5.15720E+4 1.30600E-4
5.15910E+4 2.54200E-1 5.15910E+4 1.31100E-4
5.16100E+4 2.54200E-1 5.16100E+4 1.31900E-4
5.16290E+4 2.54400E-1 5.16290E+4 1.32300E-4
5.16470E+4 2.55000E-1 5.16480E+4 1.33100E-4
5.16670E+4 2.55100E-1 5.16670E+4 1.33500E-4
5.16850E+4 2.55800E-1 5.16860E+4 1.33800E-4
5.17050E+4 2.55300E-1 5.17050E+4 1.34300E-4
5.17240E+4 2.55700E-1 5.17240E+4 1.34800E-4
5.17420E+4 2.55900E-1 5.17430E+4 1.35600E-4
5.17610E+4 2.55900E-1 5.17620E+4 1.36200E-4
5.17800E+4 2.56400E-1 5.17810E+4 1.36500E-4
5.18000E+4 2.56200E-1 5.18000E+4 1.36700E-4
5.18190E+4 2.56200E-1 5.18190E+4 1.37300E-4
5.18380E+4 2.56800E-1 5.18380E+4 1.37900E-4
5.18560E+4 2.57000E-1 5.18570E+4 1.38300E-4
5.18760E+4 2.57200E-1 5.18760E+4 1.39100E-4
5.18950E+4 2.57400E-1 5.18950E+4 1.39200E-4
5.19140E+4 2.57200E-1 5.19140E+4 1.39500E-4
5.19320E+4 2.57600E-1 5.19330E+4 1.40000E-4
5.19520E+4 2.57700E-1 5.19520E+4 1.40400E-4
5.19710E+4 2.58000E-1 5.19710E+4 1.41300E-4
5.19900E+4 2.58300E-1 5.19900E+4 1.41700E-4
5.20090E+4 2.58500E-1 5.20090E+4 1.41900E-4
5.20270E+4 2.58600E-1 5.20280E+4 1.42100E-4
5.20470E+4 2.58900E-1 5.20470E+4 1.42500E-4
5.20660E+4 2.59200E-1 5.20660E+4 1.43100E-4
5.20850E+4 2.59200E-1 5.20850E+4 1.43700E-4
5.21040E+4 2.59400E-1 5.21040E+4 1.44300E-4
5.21230E+4 2.59600E-1 5.21230E+4 1.44400E-4
5.21420E+4 2.59800E-1 5.21420E+4 1.44500E-4
5.21610E+4 2.59700E-1 5.21610E+4 1.45100E-4
5.21800E+4 2.60100E-1 5.21800E+4 1.45600E-4
5.21990E+4 2.60300E-1 5.21990E+4 1.46100E-4
5.22180E+4 2.60400E-1 5.22180E+4 1.46400E-4
5.22370E+4 2.60500E-1 5.22370E+4 1.46600E-4
5.22560E+4 2.60800E-1 5.22560E+4 1.46700E-4
5.22750E+4 2.60900E-1 5.22750E+4 1.47200E-4
5.22940E+4 2.61100E-1 5.22940E+4 1.47800E-4
5.23130E+4 2.61000E-1 5.23130E+4 1.48200E-4
5.23320E+4 2.61300E-1 5.23320E+4 1.48300E-4
5.23510E+4 2.61100E-1 5.23510E+4 1.48500E-4
5.23700E+4 2.61200E-1 5.23700E+4 1.48800E-4
5.23890E+4 2.61700E-1 5.23890E+4 1.49300E-4
5.24080E+4 2.61900E-1 5.24080E+4 1.49800E-4
5.24270E+4 2.62000E-1 5.24270E+4 1.50100E-4
5.24460E+4 2.62100E-1 5.24460E+4 1.50400E-4
5.24650E+4 2.62100E-1 5.24650E+4 1.50200E-4
5.24840E+4 2.62400E-1 5.24840E+4 1.50600E-4
5.25030E+4 2.62900E-1 5.25030E+4 1.51100E-4
5.25220E+4 2.63100E-1 5.25230E+4 1.51700E-4
5.25410E+4 2.63100E-1 5.25410E+4 1.51900E-4
5.25600E+4 2.63400E-1 5.25600E+4 1.52000E-4
5.25790E+4 2.63500E-1 5.25790E+4 1.52100E-4
5.25980E+4 2.64100E-1 5.25980E+4 1.52200E-4
5.26170E+4 2.64300E-1 5.26170E+4 1.52700E-4
5.26360E+4 2.64200E-1 5.26360E+4 1.53100E-4
5.26550E+4 2.64400E-1 5.26550E+4 1.53300E-4
5.26740E+4 2.64800E-1 5.26750E+4 1.53500E-4
5.26930E+4 2.64700E-1 5.26930E+4 1.53500E-4
5.27120E+4 2.64700E-1 5.27120E+4 1.53700E-4
5.27310E+4 2.64900E-1 5.27310E+4 1.54200E-4
5.27500E+4 2.65500E-1 5.27500E+4 1.54400E-4
5.27690E+4 2.65200E-1 5.27690E+4 1.54600E-4
5.27880E+4 2.65300E-1 5.27880E+4 1.54500E-4
5.28070E+4 2.65200E-1 5.28070E+4 1.54800E-4
5.28260E+4 2.65200E-1 5.28270E+4 1.55100E-4
5.28450E+4 2.65600E-1 5.28450E+4 1.55200E-4
5.28630E+4 2.65800E-1 5.28640E+4 1.55700E-4
5.28820E+4 2.65200E-1 5.28830E+4 1.55800E-4
5.29020E+4 2.65800E-1 5.29020E+4 1.55900E-4
5.29210E+4 2.65800E-1 5.29210E+4 1.56000E-4
5.29400E+4 2.65600E-1 5.29400E+4 1.56200E-4
5.29590E+4 2.65700E-1 5.29590E+4 1.56500E-4
5.29780E+4 2.65800E-1 5.29780E+4 1.56800E-4
5.29960E+4 2.65900E-1 5.29970E+4 1.56700E-4
5.30160E+4 2.66100E-1 5.30160E+4 1.56600E-4
5.30340E+4 2.65800E-1 5.30350E+4 1.56900E-4
5.30540E+4 2.66100E-1 5.30540E+4 1.56900E-4
5.30730E+4 2.66100E-1 5.30730E+4 1.57300E-4
5.30920E+4 2.66200E-1 5.30920E+4 1.57500E-4
5.31110E+4 2.66100E-1 5.31110E+4 1.57600E-4
5.31290E+4 2.66200E-1 5.31300E+4 1.57600E-4
5.31490E+4 2.66300E-1 5.31490E+4 1.57700E-4
5.31680E+4 2.66200E-1 5.31680E+4 1.57800E-4
5.31870E+4 2.66300E-1 5.31870E+4 1.58100E-4
5.32060E+4 2.66500E-1 5.32060E+4 1.58200E-4
5.32250E+4 2.66500E-1 5.32250E+4 1.58400E-4
5.32440E+4 2.66700E-1 5.32440E+4 1.58300E-4
5.32630E+4 2.66200E-1 5.32630E+4 1.58400E-4
5.32820E+4 2.67300E-1 5.32820E+4 1.58500E-4
5.33010E+4 2.67300E-1 5.33010E+4 1.58800E-4
5.33200E+4 2.67500E-1 5.33200E+4 1.59100E-4
5.33390E+4 2.67400E-1 5.33390E+4 1.58900E-4
5.33580E+4 2.67300E-1 5.33580E+4 1.58800E-4
5.33770E+4 2.67300E-1 5.33770E+4 1.58800E-4
5.33960E+4 2.67500E-1 5.33960E+4 1.59200E-4
5.34150E+4 2.67600E-1 5.34150E+4 1.59200E-4
5.34330E+4 2.67900E-1 5.34340E+4 1.59500E-4
5.34530E+4 2.67800E-1 5.34530E+4 1.59400E-4
5.34720E+4 2.67600E-1 5.34720E+4 1.59300E-4
5.34910E+4 2.67500E-1 5.34910E+4 1.59300E-4
5.35090E+4 2.67700E-1 5.35100E+4 1.59700E-4
5.35290E+4 2.67600E-1 5.35290E+4 1.59900E-4
5.35470E+4 2.67800E-1 5.35480E+4 1.59900E-4
5.35670E+4 2.67900E-1 5.35670E+4 1.60000E-4
5.35860E+4 2.67900E-1 5.35860E+4 1.59700E-4
5.36040E+4 2.67700E-1 5.36050E+4 1.59900E-4
5.36240E+4 2.67700E-1 5.36240E+4 1.60000E-4
5.36430E+4 2.67900E-1 5.36430E+4 1.60400E-4
5.36620E+4 2.67900E-1 5.36620E+4 1.60400E-4
5.36800E+4 2.67900E-1 5.36810E+4 1.60100E-4
5.37000E+4 2.67800E-1 5.37000E+4 1.60000E-4
5.37190E+4 2.68000E-1 5.37190E+4 1.60200E-4
5.37380E+4 2.67900E-1 5.37380E+4 1.60400E-4
5.37570E+4 2.68100E-1 5.37570E+4 1.60500E-4
5.37760E+4 2.68000E-1 5.37760E+4 1.60800E-4
5.37950E+4 2.68100E-1 5.37950E+4 1.60400E-4
5.38140E+4 2.68100E-1 5.38140E+4 1.60400E-4
5.38330E+4 2.67900E-1 5.38330E+4 1.60500E-4
5.38520E+4 2.68000E-1 5.38520E+4 1.60600E-4
5.38710E+4 2.68000E-1 5.38710E+4 1.60700E-4
5.38900E+4 2.68000E-1 5.38900E+4 1.61000E-4
5.39080E+4 2.68000E-1 5.39090E+4 1.60800E-4
5.39270E+4 2.68200E-1 5.39280E+4 1.60500E-4
5.39470E+4 2.68000E-1 5.39470E+4 1.60700E-4
5.39660E+4 2.68200E-1 5.39660E+4 1.60800E-4
5.39850E+4 2.68200E-1 5.39860E+4 1.61200E-4
5.40040E+4 2.68100E-1 5.40040E+4 1.61400E-4
5.40230E+4 2.68100E-1 5.40230E+4 1.61200E-4
5.40420E+4 2.68000E-1 5.40420E+4 1.60800E-4
5.40600E+4 2.68200E-1 5.40610E+4 1.61000E-4
5.40800E+4 2.68300E-1 5.40800E+4 1.61300E-4
5.40990E+4 2.68300E-1 5.40990E+4 1.61300E-4
5.41180E+4 2.68100E-1 5.41180E+4 1.61500E-4
5.41370E+4 2.68400E-1 5.41370E+4 1.61200E-4
5.41560E+4 2.68300E-1 5.41560E+4 1.60900E-4
5.41750E+4 2.68200E-1 5.41750E+4 1.61100E-4
5.41940E+4 2.68400E-1 5.41940E+4 1.61300E-4
5.42130E+4 2.68300E-1 5.42130E+4 1.61400E-4
5.42320E+4 2.68500E-1 5.42320E+4 1.61500E-4
5.42510E+4 2.68400E-1 5.42510E+4 1.61300E-4
5.42700E+4 2.68400E-1 5.42700E+4 1.61200E-4
5.42880E+4 2.68600E-1 5.42890E+4 1.61300E-4
5.43080E+4 2.68200E-1 5.43080E+4 1.61500E-4
5.43260E+4 2.68300E-1 5.43270E+4 1.61600E-4
5.43460E+4 2.68400E-1 5.43460E+4 1.61500E-4
5.43650E+4 2.68300E-1 5.43650E+4 1.61300E-4
5.43840E+4 2.68300E-1 5.43840E+4 1.61300E-4
5.44030E+4 2.68600E-1 5.44030E+4 1.61300E-4
5.44210E+4 2.68500E-1 5.44220E+4 1.61700E-4
5.44410E+4 2.68600E-1 5.44410E+4 1.61800E-4
5.44600E+4 2.68400E-1 5.44600E+4 1.61700E-4
5.44790E+4 2.68400E-1 5.44790E+4 1.61500E-4
5.44980E+4 2.68500E-1 5.44980E+4 1.61500E-4
5.45170E+4 2.68400E-1 5.45170E+4 1.61400E-4
5.45350E+4 2.68500E-1 5.45360E+4 1.61700E-4
5.45540E+4 2.68400E-1 5.45550E+4 1.61900E-4
5.45730E+4 2.68200E-1 5.45740E+4 1.61800E-4
5.45930E+4 2.68600E-1 5.45930E+4 1.61500E-4
5.46120E+4 2.68700E-1 5.46120E+4 1.61400E-4
5.46320E+4 2.68400E-1 5.46330E+4 1.61600E-4
5.46490E+4 2.68500E-1 5.46500E+4 1.61900E-4
5.46690E+4 2.68600E-1 5.46690E+4 1.61900E-4
5.46870E+4 2.68400E-1 5.46880E+4 1.61700E-4
5.47070E+4 2.68600E-1 5.47070E+4 1.61600E-4
5.47260E+4 2.68300E-1 5.47260E+4 1.61600E-4
5.47450E+4 2.68400E-1 5.47450E+4 1.61500E-4
5.47640E+4 2.68600E-1 5.47640E+4 1.61700E-4
5.47830E+4 2.68600E-1 5.47830E+4 1.62000E-4
5.48020E+4 2.68700E-1 5.48020E+4 1.61900E-4
5.48210E+4 2.68600E-1 5.48210E+4 1.61500E-4
5.48400E+4 2.68400E-1 5.48400E+4 1.61700E-4
5.48590E+4 2.68500E-1 5.48590E+4 1.61700E-4
5.48770E+4 2.68300E-1 5.48780E+4 1.61900E-4
5.48970E+4 2.68600E-1 5.48970E+4 1.61900E-4
5.49150E+4 2.68500E-1 5.49160E+4 1.62000E-4
5.49340E+4 2.68600E-1 5.49350E+4 1.61800E-4
