0.000000000E+0 5.698076000E-2
1.000000000E-4 5.697982000E-2
2.010000000E-4 5.697886000E-2
3.070000000E-4 5.697786000E-2
4.200000000E-4 5.697679000E-2
5.430000000E-4 5.697562000E-2
6.800000000E-4 5.697433000E-2
8.360000000E-4 5.697285000E-2
1.016000000E-3 5.697114000E-2
1.228000000E-3 5.696913000E-2
1.481000000E-3 5.696674000E-2
1.787000000E-3 5.696384000E-2
2.162000000E-3 5.696030000E-2
2.625000000E-3 5.695593000E-2
3.203000000E-3 5.695046000E-2
3.930000000E-3 5.694359000E-2
4.851000000E-3 5.693490000E-2
6.025000000E-3 5.692382000E-2
7.527000000E-3 5.690963000E-2
9.457000000E-3 5.689142000E-2
1.194300000E-2 5.686796000E-2
1.515000000E-2 5.683769000E-2
1.929000000E-2 5.679862000E-2
2.463200000E-2 5.674821000E-2
3.151700000E-2 5.668323000E-2
4.037200000E-2 5.659967000E-2
5.172500000E-2 5.649253000E-2
6.622700000E-2 5.635568000E-2
8.466500000E-2 5.618168000E-2
1.079840000E-1 5.596162000E-2
1.372950000E-1 5.568501000E-2
1.738910000E-1 5.533978000E-2
2.192430000E-1 5.500741000E-2
2.749970000E-1 5.475813000E-2
3.429480000E-1 5.445448000E-2
4.250050000E-1 5.409159000E-2
5.231400000E-1 5.366792000E-2
6.393090000E-1 5.309188000E-2
7.753670000E-1 5.224659000E-2
9.329630000E-1 5.156435000E-2
1.113423000E+0 5.064588000E-2
1.317632000E+0 4.971420000E-2
1.545927000E+0 4.837755000E-2
1.797990000E+0 4.732252000E-2
2.072788000E+0 4.609797000E-2
2.368526000E+0 4.491250000E-2
2.682658000E+0 4.392547000E-2
3.011936000E+0 4.297620000E-2
3.352507000E+0 4.203218000E-2
3.700050000E+0 4.136594000E-2
4.049950000E+0 4.287883000E-2
4.397493000E+0 4.536528000E-2
4.738064000E+0 4.927123000E-2
5.067342000E+0 5.531778000E-2
5.381474000E+0 5.935944000E-2
5.677212000E+0 6.407003000E-2
5.952010000E+0 7.277621000E-2
6.204073000E+0 8.269343000E-2
6.432368000E+0 8.932362000E-2
6.636577000E+0 9.711268000E-2
6.817037000E+0 1.021516500E-1
6.974633000E+0 1.077282900E-1
7.110691000E+0 1.162537200E-1
7.226860000E+0 1.235892000E-1
7.324995000E+0 1.279278300E-1
7.407052000E+0 1.313456100E-1
7.475003000E+0 1.326163800E-1
7.530757000E+0 1.336408100E-1
7.576109000E+0 1.344856800E-1
7.612705000E+0 1.353649900E-1
7.642016000E+0 1.363284400E-1
7.665335000E+0 1.371102000E-1
7.683773000E+0 1.377299100E-1
7.698275000E+0 1.382169700E-1
7.709628000E+0 1.385971400E-1
7.718483000E+0 1.388918700E-1
7.725368000E+0 1.391189000E-1
7.730710000E+0 1.392928200E-1
7.734850000E+0 1.394255600E-1
7.738057000E+0 1.395267100E-1
7.740543000E+0 1.396038000E-1
7.742473000E+0 1.396627100E-1
7.743975000E+0 1.397078900E-1
7.745149000E+0 1.397427400E-1
7.746070000E+0 1.397697700E-1
7.746797000E+0 1.397909100E-1
7.747375000E+0 1.398075800E-1
7.747838000E+0 1.398208400E-1
7.748213000E+0 1.398315100E-1
7.748519000E+0 1.398401800E-1
7.748772000E+0 1.398473300E-1
7.748984000E+0 1.398532900E-1
7.749164000E+0 1.398583500E-1
7.749320000E+0 1.398627100E-1
7.749457000E+0 1.398665400E-1
7.749580000E+0 1.398699600E-1
7.749693000E+0 1.398730900E-1
7.749799000E+0 1.398760200E-1
7.749900000E+0 1.398788300E-1
7.750000000E+0 1.398816000E-1
7.750000000E+0 1.398818000E-1
7.750100000E+0 1.398836300E-1
7.750201000E+0 1.398854800E-1
7.750307000E+0 1.398874000E-1
7.750421000E+0 1.398894300E-1
7.750545000E+0 1.398916400E-1
