-1.5000000E+0 2.1764955E+8
-1.4625000E+0 2.1423174E+8
-1.4250000E+0 2.1089121E+8
-1.3875000E+0 2.0750657E+8
-1.3500000E+0 2.0416319E+8
-1.3125000E+0 2.0085654E+8
-1.2750000E+0 1.9746487E+8
-1.2375000E+0 1.9409192E+8
-1.2000000E+0 1.9074659E+8
-1.1625000E+0 1.8738263E+8
-1.1250000E+0 1.8401165E+8
-1.0875000E+0 1.8064438E+8
-1.0500000E+0 1.7728264E+8
-1.0125000E+0 1.7386613E+8
-9.7500000E-1 1.7047574E+8
-9.3750000E-1 1.6711214E+8
-9.0000000E-1 1.6369081E+8
-8.6250000E-1 1.6032015E+8
-8.2500000E-1 1.5693251E+8
-7.8750000E-1 1.5346084E+8
-7.5000000E-1 1.5008752E+8
-7.1250000E-1 1.4667508E+8
-6.7500000E-1 1.4320762E+8
-6.3750000E-1 1.3979583E+8
-6.0000000E-1 1.3630876E+8
-5.6250000E-1 1.3282723E+8
-5.2500000E-1 1.2941499E+8
-4.8750000E-1 1.2589400E+8
-4.5000000E-1 1.2240912E+8
-4.1250000E-1 1.1895034E+8
-3.7500000E-1 1.1545507E+8
-3.3750000E-1 1.1184852E+8
-3.0000000E-1 1.0832136E+8
-2.6250000E-1 1.0481917E+8
-2.2500000E-1 1.0119277E+8
-1.8750000E-1 9.7667872E+7
-1.5000000E-1 9.4018859E+7
-1.1250000E-1 9.0386792E+7
-7.5000000E-2 8.6658234E+7
-3.7500000E-2 8.3001700E+7
0.0000000E+0 7.9367082E+7
