-1.5000000E+0 1.7768140E+8
-1.4625000E+0 1.7455791E+8
-1.4250000E+0 1.7150654E+8
-1.3875000E+0 1.6837700E+8
-1.3500000E+0 1.6529992E+8
-1.3125000E+0 1.6230467E+8
-1.2750000E+0 1.5922822E+8
-1.2375000E+0 1.5620532E+8
-1.2000000E+0 1.5316483E+8
-1.1625000E+0 1.5008129E+8
-1.1250000E+0 1.4708994E+8
-1.0875000E+0 1.4407862E+8
-1.0500000E+0 1.4099412E+8
-1.0125000E+0 1.3796915E+8
-9.7500000E-1 1.3481338E+8
-9.3750000E-1 1.3187624E+8
-9.0000000E-1 1.2878473E+8
-8.6250000E-1 1.2572538E+8
-8.2500000E-1 1.2277492E+8
-7.8750000E-1 1.1962716E+8
-7.5000000E-1 1.1657973E+8
-7.1250000E-1 1.1354262E+8
-6.7500000E-1 1.1040901E+8
-6.3750000E-1 1.0743732E+8
-6.0000000E-1 1.0429367E+8
-5.6250000E-1 1.0122469E+8
-5.2500000E-1 9.8173707E+7
-4.8750000E-1 9.5084719E+7
-4.5000000E-1 9.1968606E+7
-4.1250000E-1 8.8951279E+7
-3.7500000E-1 8.5876006E+7
-3.3750000E-1 8.2744682E+7
-3.0000000E-1 7.9659704E+7
-2.6250000E-1 7.6616057E+7
-2.2500000E-1 7.3442356E+7
-1.8750000E-1 7.0390722E+7
-1.5000000E-1 6.7219388E+7
-1.1250000E-1 6.4095130E+7
-7.5000000E-2 6.0966517E+7
-3.7500000E-2 5.7842793E+7
0.0000000E+0 5.4754135E+7
