-1.5000000E+0 1.5986700E-9 -1.5000000E+0 1.0284500E+3
-1.4625000E+0 1.6112500E-9 -1.4625000E+0 1.0120500E+3
-1.4250000E+0 1.6239500E-9 -1.4250000E+0 9.9502000E+2
-1.3875000E+0 1.6372100E-9 -1.3875000E+0 9.7880800E+2
-1.3500000E+0 1.6506800E-9 -1.3500000E+0 9.6272000E+2
-1.3125000E+0 1.6641700E-9 -1.3125000E+0 9.4789500E+2
-1.2750000E+0 1.6782500E-9 -1.2750000E+0 9.3081000E+2
-1.2375000E+0 1.6925600E-9 -1.2375000E+0 9.1495600E+2
-1.2000000E+0 1.7077000E-9 -1.2000000E+0 8.9803600E+2
-1.1625000E+0 1.7228900E-9 -1.1625000E+0 8.8367700E+2
-1.1250000E+0 1.7385300E-9 -1.1250000E+0 8.6762800E+2
-1.0875000E+0 1.7543700E-9 -1.0875000E+0 8.5188900E+2
-1.0500000E+0 1.7711200E-9 -1.0500000E+0 8.3580000E+2
-1.0125000E+0 1.7884500E-9 -1.0125000E+0 8.1959200E+2
-9.7500000E-1 1.8060500E-9 -9.7500000E-1 8.0403200E+2
-9.3750000E-1 1.8239800E-9 -9.3750000E-1 7.8815300E+2
-9.0000000E-1 1.8431100E-9 -9.0000000E-1 7.7171900E+2
-8.6250000E-1 1.8625400E-9 -8.6250000E-1 7.5580500E+2
-8.2500000E-1 1.8823200E-9 -8.2500000E-1 7.4038400E+2
-7.8750000E-1 1.9034300E-9 -7.8750000E-1 7.2388600E+2
-7.5000000E-1 1.9246300E-9 -7.5000000E-1 7.0732800E+2
-7.1250000E-1 1.9469700E-9 -7.1250000E-1 6.9169900E+2
-6.7500000E-1 1.9705300E-9 -6.7500000E-1 6.7499700E+2
-6.3750000E-1 1.9943200E-9 -6.3750000E-1 6.5949700E+2
-6.0000000E-1 2.0196400E-9 -6.0000000E-1 6.4220600E+2
-5.6250000E-1 2.0459500E-9 -5.6250000E-1 6.2570700E+2
-5.2500000E-1 2.0727900E-9 -5.2500000E-1 6.0958000E+2
-4.8750000E-1 2.1013500E-9 -4.8750000E-1 5.9286200E+2
-4.5000000E-1 2.1311300E-9 -4.5000000E-1 5.7615900E+2
-4.1250000E-1 2.1618800E-9 -4.1250000E-1 5.5986600E+2
-3.7500000E-1 2.1945300E-9 -3.7500000E-1 5.4303700E+2
-3.3750000E-1 2.2291700E-9 -3.3750000E-1 5.2590500E+2
