-1.5000000E+0 1.7919900E-9 -1.5000000E+0 1.2145100E+5
-1.4625000E+0 1.8038300E-9 -1.4625000E+0 1.1001300E+5
-1.4250000E+0 1.8232800E-9 -1.4250000E+0 1.0213700E+5
-1.3875000E+0 1.8384700E-9 -1.3875000E+0 9.7012600E+4
-1.3500000E+0 1.8601600E-9 -1.3500000E+0 9.3714500E+4
-1.3125000E+0 1.8781600E-9 -1.3125000E+0 9.2297800E+4
-1.2750000E+0 1.8927100E-9 -1.2750000E+0 8.9555800E+4
-1.2375000E+0 1.9098800E-9 -1.2375000E+0 8.8157500E+4
-1.2000000E+0 1.9305700E-9 -1.2000000E+0 8.9531200E+4
-1.1625000E+0 1.9513500E-9 -1.1625000E+0 8.8423600E+4
-1.1250000E+0 1.9720500E-9 -1.1250000E+0 8.9995600E+4
-1.0875000E+0 1.9911600E-9 -1.0875000E+0 9.0510400E+4
-1.0500000E+0 2.0128100E-9 -1.0500000E+0 8.9502800E+4
-1.0125000E+0 2.0335500E-9 -1.0125000E+0 9.1865900E+4
-9.7500000E-1 2.0607600E-9 -9.7500000E-1 9.2085300E+4
-9.3750000E-1 2.0841900E-9 -9.3750000E-1 9.4109000E+4
-9.0000000E-1 2.1071600E-9 -9.0000000E-1 9.6826200E+4
-8.6250000E-1 2.1335500E-9 -8.6250000E-1 9.8692000E+4
-8.2500000E-1 2.1616400E-9 -8.2500000E-1 9.8484600E+4
-7.8750000E-1 2.1856500E-9 -7.8750000E-1 9.9767700E+4
-7.5000000E-1 2.2150500E-9 -7.5000000E-1 1.0325500E+5
-7.1250000E-1 2.2462700E-9 -7.1250000E-1 1.0505800E+5
-6.7500000E-1 2.2792500E-9 -6.7500000E-1 1.0531100E+5
-6.3750000E-1 2.3116800E-9 -6.3750000E-1 1.0815100E+5
-6.0000000E-1 2.3432500E-9 -6.0000000E-1 1.1246400E+5
-5.6250000E-1 2.3849500E-9 -5.6250000E-1 1.1406900E+5
-5.2500000E-1 2.4209100E-9 -5.2500000E-1 1.1706400E+5
-4.8750000E-1 2.4588600E-9 -4.8750000E-1 1.2334700E+5
-4.5000000E-1 2.5019700E-9 -4.5000000E-1 1.2437600E+5
-4.1250000E-1 2.5476800E-9 -4.1250000E-1 1.2826900E+5
-3.7500000E-1 2.5909000E-9 -3.7500000E-1 1.3512300E+5
-3.3750000E-1 2.6417800E-9 -3.3750000E-1 1.3762500E+5
-3.0000000E-1 2.6972500E-9 -3.0000000E-1 1.4298600E+5
-2.6250000E-1 2.7479400E-9 -2.6250000E-1 1.4803600E+5
-2.2500000E-1 2.8102400E-9 -2.2500000E-1 1.4696900E+5
