-1.5000000E+0 1.7775167E+8
-1.4625000E+0 1.7459896E+8
-1.4250000E+0 1.7147799E+8
-1.3875000E+0 1.6848259E+8
-1.3500000E+0 1.6544410E+8
-1.3125000E+0 1.6243267E+8
-1.2750000E+0 1.5947199E+8
-1.2375000E+0 1.5638913E+8
-1.2000000E+0 1.5323554E+8
-1.1625000E+0 1.5023255E+8
-1.1250000E+0 1.4721096E+8
-1.0875000E+0 1.4416366E+8
-1.0500000E+0 1.4107360E+8
-1.0125000E+0 1.3803510E+8
-9.7500000E-1 1.3497137E+8
-9.3750000E-1 1.3195970E+8
-9.0000000E-1 1.2884916E+8
-8.6250000E-1 1.2581144E+8
-8.2500000E-1 1.2281759E+8
-7.8750000E-1 1.1970593E+8
-7.5000000E-1 1.1668006E+8
-7.1250000E-1 1.1362366E+8
-6.7500000E-1 1.1052117E+8
-6.3750000E-1 1.0745337E+8
-6.0000000E-1 1.0436501E+8
-5.6250000E-1 1.0132661E+8
-5.2500000E-1 9.8290869E+7
-4.8750000E-1 9.5128736E+7
-4.5000000E-1 9.2070342E+7
-4.1250000E-1 8.9045200E+7
-3.7500000E-1 8.5885449E+7
-3.3750000E-1 8.2795735E+7
-3.0000000E-1 7.9691648E+7
-2.6250000E-1 7.6613215E+7
-2.2500000E-1 7.3458893E+7
-1.8750000E-1 7.0388720E+7
-1.5000000E-1 6.7218454E+7
-1.1250000E-1 6.4088172E+7
-7.5000000E-2 6.0985886E+7
-3.7500000E-2 5.7821921E+7
0.0000000E+0 5.4712269E+7
