-1.5000000E+0 2.1798737E+8
-1.4625000E+0 2.1462024E+8
-1.4250000E+0 2.1126024E+8
-1.3875000E+0 2.0783881E+8
-1.3500000E+0 2.0447009E+8
-1.3125000E+0 2.0115118E+8
-1.2750000E+0 1.9783694E+8
-1.2375000E+0 1.9446368E+8
-1.2000000E+0 1.9105730E+8
-1.1625000E+0 1.8770476E+8
-1.1250000E+0 1.8430180E+8
-1.0875000E+0 1.8100293E+8
-1.0500000E+0 1.7760515E+8
-1.0125000E+0 1.7417351E+8
-9.7500000E-1 1.7083471E+8
-9.3750000E-1 1.6743849E+8
-9.0000000E-1 1.6402677E+8
-8.6250000E-1 1.6060437E+8
-8.2500000E-1 1.5725121E+8
-7.8750000E-1 1.5379164E+8
-7.5000000E-1 1.5041842E+8
-7.1250000E-1 1.4700834E+8
-6.7500000E-1 1.4349271E+8
-6.3750000E-1 1.4011997E+8
-6.0000000E-1 1.3661813E+8
-5.6250000E-1 1.3315736E+8
-5.2500000E-1 1.2974124E+8
-4.8750000E-1 1.2621544E+8
-4.5000000E-1 1.2273343E+8
-4.1250000E-1 1.1928417E+8
-3.7500000E-1 1.1576478E+8
-3.3750000E-1 1.1218409E+8
-3.0000000E-1 1.0864405E+8
-2.6250000E-1 1.0514734E+8
-2.2500000E-1 1.0153265E+8
-1.8750000E-1 9.7995890E+7
-1.5000000E-1 9.4336417E+7
-1.1250000E-1 9.0723449E+7
-7.5000000E-2 8.6981131E+7
-3.7500000E-2 8.3318538E+7
0.0000000E+0 7.9685619E+7
