-1.5000000E+0 1.5996800E-9 -1.5000000E+0 1.0298800E+3
-1.4625000E+0 1.6123900E-9 -1.4625000E+0 1.0132100E+3
-1.4250000E+0 1.6251100E-9 -1.4250000E+0 9.9728800E+2
-1.3875000E+0 1.6383100E-9 -1.3875000E+0 9.8167900E+2
-1.3500000E+0 1.6516700E-9 -1.3500000E+0 9.6449700E+2
-1.3125000E+0 1.6652100E-9 -1.3125000E+0 9.4866400E+2
-1.2750000E+0 1.6794500E-9 -1.2750000E+0 9.3405000E+2
-1.2375000E+0 1.6939800E-9 -1.2375000E+0 9.1698900E+2
-1.2000000E+0 1.7087700E-9 -1.2000000E+0 9.0106800E+2
-1.1625000E+0 1.7240400E-9 -1.1625000E+0 8.8577000E+2
-1.1250000E+0 1.7397600E-9 -1.1250000E+0 8.6897400E+2
-1.0875000E+0 1.7559000E-9 -1.0875000E+0 8.5374100E+2
-1.0500000E+0 1.7724700E-9 -1.0500000E+0 8.3751900E+2
-1.0125000E+0 1.7898000E-9 -1.0125000E+0 8.2191600E+2
-9.7500000E-1 1.8075100E-9 -9.7500000E-1 8.0544900E+2
-9.3750000E-1 1.8256100E-9 -9.3750000E-1 7.8929900E+2
-9.0000000E-1 1.8445900E-9 -9.0000000E-1 7.7390300E+2
-8.6250000E-1 1.8638800E-9 -8.6250000E-1 7.5726900E+2
-8.2500000E-1 1.8838900E-9 -8.2500000E-1 7.4125500E+2
-7.8750000E-1 1.9050800E-9 -7.8750000E-1 7.2445700E+2
-7.5000000E-1 1.9263700E-9 -7.5000000E-1 7.0904400E+2
-7.1250000E-1 1.9486500E-9 -7.1250000E-1 6.9298900E+2
-6.7500000E-1 1.9721000E-9 -6.7500000E-1 6.7616800E+2
-6.3750000E-1 1.9960200E-9 -6.3750000E-1 6.6000600E+2
-6.0000000E-1 2.0213900E-9 -6.0000000E-1 6.4335100E+2
-5.6250000E-1 2.0477100E-9 -5.6250000E-1 6.2695000E+2
-5.2500000E-1 2.0745300E-9 -5.2500000E-1 6.1044000E+2
-4.8750000E-1 2.1033400E-9 -4.8750000E-1 5.9370800E+2
-4.5000000E-1 2.1330700E-9 -4.5000000E-1 5.7726300E+2
-4.1250000E-1 2.1638600E-9 -4.1250000E-1 5.6054200E+2
-3.7500000E-1 2.1963700E-9 -3.7500000E-1 5.4416600E+2
-3.3750000E-1 2.2315000E-9 -3.3750000E-1 5.2704400E+2
-3.0000000E-1 2.2675400E-9 -3.0000000E-1 5.1032200E+2
-2.6250000E-1 2.3051100E-9 -2.6250000E-1 4.9337200E+2
-2.2500000E-1 2.3460500E-9 -2.2500000E-1 4.7612900E+2
-1.8750000E-1 2.3880100E-9 -1.8750000E-1 4.5911100E+2
-1.5000000E-1 2.4339100E-9 -1.5000000E-1 4.4162100E+2
-1.1250000E-1 2.4823300E-9 -1.1250000E-1 4.2425700E+2
-7.5000000E-2 2.5351700E-9 -7.5000000E-2 4.0832200E+2
-3.7500000E-2 2.5904100E-9 -3.7500000E-2 3.9039100E+2
0.0000000E+0 2.6490600E-9 0.0000000E+0 3.7204700E+2
3.7500000E-2 2.7113400E-9 3.7500000E-2 3.5218400E+2
7.5000000E-2 2.7781400E-9 7.5000000E-2 3.2717100E+2
1.1250000E-1 2.8441400E-9 1.1250000E-1 2.9105800E+2
1.5000000E-1 2.8982800E-9 1.5000000E-1 2.4112800E+2
1.8750000E-1 2.9301600E-9 1.8750000E-1 1.8916900E+2
2.2500000E-1 2.9445800E-9 2.2500000E-1 1.5182600E+2
2.6250000E-1 2.9540000E-9 2.6250000E-1 1.2741000E+2
3.0000000E-1 2.9639000E-9 3.0000000E-1 1.1242300E+2
3.3750000E-1 2.9763100E-9 3.3750000E-1 1.0242500E+2
3.7500000E-1 2.9912400E-9 3.7500000E-1 9.5496800E+1
4.1250000E-1 3.0085900E-9 4.1250000E-1 9.0554100E+1
4.5000000E-1 3.0280900E-9 4.5000000E-1 8.6814200E+1
4.8750000E-1 3.0500500E-9 4.8750000E-1 8.3802200E+1
5.2500000E-1 3.0752900E-9 5.2500000E-1 8.1201100E+1
5.6250000E-1 3.1034200E-9 5.6250000E-1 7.8928200E+1
6.0000000E-1 3.1361300E-9 6.0000000E-1 7.6723400E+1
6.3750000E-1 3.1746300E-9 6.3750000E-1 7.4462000E+1
6.7500000E-1 3.2186200E-9 6.7500000E-1 7.2114100E+1
7.1250000E-1 3.2718900E-9 7.1250000E-1 6.9438400E+1
7.5000000E-1 3.3346800E-9 7.5000000E-1 6.6462400E+1
7.8750000E-1 3.4088400E-9 7.8750000E-1 6.3140800E+1
8.2500000E-1 3.4990100E-9 8.2500000E-1 5.9365500E+1
8.6250000E-1 3.6010200E-9 8.6250000E-1 5.5438600E+1
9.0000000E-1 3.7182800E-9 9.0000000E-1 5.1385400E+1
9.3750000E-1 3.8463500E-9 9.3750000E-1 4.7453100E+1
9.7500000E-1 3.9794600E-9 9.7500000E-1 4.3901500E+1
1.0125000E+0 4.1010700E-9 1.0125000E+0 4.0944600E+1
1.0500000E+0 4.2067600E-9 1.0500000E+0 3.8530700E+1
1.0875000E+0 4.2856900E-9 1.0875000E+0 3.6693900E+1
1.1250000E+0 4.3342400E-9 1.1250000E+0 3.5344800E+1
1.1625000E+0 4.3530900E-9 1.1625000E+0 3.4366200E+1
1.2000000E+0 4.3437100E-9 1.2000000E+0 3.3696900E+1
1.2375000E+0 4.3099900E-9 1.2375000E+0 3.3264300E+1
1.2750000E+0 4.2559000E-9 1.2750000E+0 3.3035000E+1
1.3125000E+0 4.1849300E-9 1.3125000E+0 3.2973600E+1
1.3500000E+0 4.1037600E-9 1.3500000E+0 3.3040800E+1
1.3875000E+0 4.0119500E-9 1.3875000E+0 3.3223000E+1
1.4250000E+0 3.9128700E-9 1.4250000E+0 3.3508200E+1
1.4625000E+0 3.8119900E-9 1.4625000E+0 3.3879100E+1
1.5000000E+0 3.7091400E-9 1.5000000E+0 3.4327700E+1
