-1.5000000E+0 1.7762922E+8
-1.4625000E+0 1.7451492E+8
-1.4250000E+0 1.7149322E+8
-1.3875000E+0 1.6837515E+8
-1.3500000E+0 1.6532694E+8
-1.3125000E+0 1.6231869E+8
-1.2750000E+0 1.5936111E+8
-1.2375000E+0 1.5623676E+8
-1.2000000E+0 1.5316483E+8
-1.1625000E+0 1.5013272E+8
-1.1250000E+0 1.4713077E+8
-1.0875000E+0 1.4416220E+8
-1.0500000E+0 1.4098560E+8
-1.0125000E+0 1.3797327E+8
-9.7500000E-1 1.3491292E+8
-9.3750000E-1 1.3188009E+8
-9.0000000E-1 1.2878969E+8
-8.6250000E-1 1.2574570E+8
-8.2500000E-1 1.2275532E+8
-7.8750000E-1 1.1969816E+8
-7.5000000E-1 1.1658079E+8
-7.1250000E-1 1.1358364E+8
-6.7500000E-1 1.1041491E+8
-6.3750000E-1 1.0744676E+8
-6.0000000E-1 1.0431082E+8
-5.6250000E-1 1.0126354E+8
-5.2500000E-1 9.8241339E+7
-4.8750000E-1 9.5109082E+7
-4.5000000E-1 9.2071840E+7
-4.1250000E-1 8.9003913E+7
-3.7500000E-1 8.5895568E+7
-3.3750000E-1 8.2796373E+7
-3.0000000E-1 7.9685016E+7
-2.6250000E-1 7.6614352E+7
-2.2500000E-1 7.3486112E+7
-1.8750000E-1 7.0420761E+7
-1.5000000E-1 6.7246018E+7
-1.1250000E-1 6.4139509E+7
-7.5000000E-2 6.1011321E+7
-3.7500000E-2 5.7852115E+7
0.0000000E+0 5.4782988E+7
