6.42980E+4 2.18563E-1 6.42980E+4 5.76966E-4
6.43240E+4 2.19343E-1 6.43240E+4 5.80136E-4
6.43450E+4 2.19672E-1 6.43450E+4 5.81471E-4
6.43660E+4 2.19864E-1 6.43660E+4 5.82277E-4
6.43870E+4 2.20212E-1 6.43870E+4 5.84350E-4
6.44080E+4 2.20695E-1 6.44080E+4 5.87302E-4
6.44290E+4 2.21046E-1 6.44290E+4 5.89455E-4
6.44500E+4 2.21216E-1 6.44500E+4 5.90293E-4
6.44710E+4 2.21417E-1 6.44710E+4 5.91376E-4
6.44920E+4 2.21693E-1 6.44920E+4 5.93282E-4
6.45130E+4 2.22363E-1 6.45130E+4 5.96079E-4
6.45340E+4 2.22471E-1 6.45340E+4 5.97474E-4
6.45550E+4 2.22722E-1 6.45550E+4 5.98406E-4
6.45760E+4 2.22936E-1 6.45760E+4 5.99298E-4
6.45970E+4 2.23475E-1 6.45970E+4 6.01665E-4
6.46180E+4 2.23785E-1 6.46180E+4 6.03672E-4
6.46390E+4 2.24067E-1 6.46390E+4 6.04803E-4
6.46600E+4 2.24158E-1 6.46600E+4 6.05249E-4
6.46810E+4 2.24567E-1 6.46810E+4 6.06985E-4
6.47020E+4 2.24946E-1 6.47020E+4 6.09043E-4
6.47230E+4 2.25364E-1 6.47230E+4 6.10926E-4
6.47440E+4 2.25445E-1 6.47440E+4 6.11409E-4
6.47650E+4 2.25573E-1 6.47650E+4 6.11861E-4
6.47860E+4 2.25903E-1 6.47860E+4 6.13272E-4
6.48070E+4 2.26349E-1 6.48070E+4 6.15516E-4
6.48280E+4 2.26597E-1 6.48280E+4 6.16723E-4
6.48490E+4 2.26783E-1 6.48490E+4 6.17418E-4
6.48700E+4 2.26813E-1 6.48700E+4 6.17716E-4
6.48910E+4 2.27244E-1 6.48910E+4 6.19371E-4
6.49120E+4 2.27720E-1 6.49120E+4 6.21641E-4
6.49330E+4 2.27933E-1 6.49330E+4 6.22584E-4
6.49540E+4 2.27781E-1 6.49540E+4 6.22936E-4
6.49750E+4 2.28029E-1 6.49750E+4 6.23192E-4
6.49960E+4 2.28361E-1 6.49960E+4 6.25010E-4
6.50170E+4 2.28671E-1 6.50170E+4 6.26625E-4
6.50380E+4 2.28738E-1 6.50380E+4 6.27061E-4
6.50600E+4 2.28887E-1 6.50600E+4 6.27362E-4
6.50800E+4 2.28967E-1 6.50800E+4 6.28146E-4
6.51010E+4 2.29315E-1 6.51010E+4 6.30017E-4
6.51220E+4 2.29600E-1 6.51220E+4 6.31140E-4
6.51430E+4 2.29752E-1 6.51430E+4 6.31306E-4
6.51640E+4 2.29759E-1 6.51640E+4 6.31355E-4
6.51860E+4 2.29898E-1 6.51860E+4 6.32733E-4
6.52060E+4 2.30272E-1 6.52060E+4 6.34341E-4
6.52270E+4 2.30483E-1 6.52270E+4 6.35113E-4
6.52490E+4 2.30433E-1 6.52490E+4 6.35077E-4
6.52690E+4 2.30447E-1 6.52690E+4 6.34981E-4
6.52900E+4 2.30747E-1 6.52900E+4 6.36663E-4
6.53110E+4 2.30882E-1 6.53110E+4 6.38144E-4
6.53320E+4 2.31015E-1 6.53320E+4 6.38422E-4
6.53530E+4 2.31093E-1 6.53530E+4 6.38664E-4
6.53740E+4 2.31034E-1 6.53740E+4 6.38412E-4
6.53950E+4 2.31295E-1 6.53950E+4 6.39901E-4
6.54160E+4 2.31658E-1 6.54160E+4 6.41440E-4
6.54370E+4 2.31717E-1 6.54370E+4 6.41616E-4
6.54580E+4 2.31697E-1 6.54580E+4 6.41468E-4
6.54790E+4 2.31828E-1 6.54790E+4 6.41892E-4
6.55000E+4 2.31980E-1 6.55000E+4 6.42993E-4
6.55210E+4 2.32202E-1 6.55210E+4 6.44288E-4
6.55420E+4 2.32164E-1 6.55420E+4 6.44218E-4
6.55630E+4 2.32233E-1 6.55630E+4 6.44117E-4
6.55840E+4 2.32262E-1 6.55840E+4 6.44579E-4
6.56050E+4 2.32492E-1 6.56050E+4 6.45839E-4
6.56260E+4 2.32694E-1 6.56260E+4 6.46826E-4
6.56470E+4 2.32674E-1 6.56470E+4 6.46679E-4
6.56680E+4 2.32629E-1 6.56680E+4 6.46305E-4
6.56890E+4 2.32746E-1 6.56890E+4 6.47012E-4
6.57100E+4 2.33020E-1 6.57100E+4 6.48386E-4
6.57310E+4 2.33016E-1 6.57310E+4 6.48839E-4
6.57520E+4 2.33058E-1 6.57520E+4 6.48598E-4
6.57730E+4 2.32935E-1 6.57730E+4 6.48106E-4
6.57950E+4 2.33094E-1 6.57950E+4 6.49077E-4
6.58150E+4 2.33327E-1 6.58150E+4 6.50456E-4
6.58360E+4 2.33427E-1 6.58360E+4 6.50557E-4
6.58570E+4 2.33355E-1 6.58570E+4 6.50108E-4
6.58780E+4 2.33384E-1 6.58780E+4 6.50150E-4
6.58990E+4 2.33490E-1 6.58990E+4 6.51068E-4
6.59200E+4 2.33687E-1 6.59200E+4 6.52245E-4
6.59410E+4 2.33711E-1 6.59410E+4 6.51983E-4
6.59620E+4 2.33518E-1 6.59620E+4 6.51368E-4
6.59830E+4 2.33559E-1 6.59830E+4 6.51518E-4
6.60040E+4 2.33832E-1 6.60040E+4 6.52701E-4
6.60250E+4 2.34040E-1 6.60250E+4 6.53715E-4
6.60460E+4 2.33967E-1 6.60460E+4 6.53300E-4
6.60670E+4 2.33846E-1 6.60670E+4 6.52765E-4
6.60880E+4 2.33851E-1 6.60880E+4 6.52805E-4
6.61090E+4 2.34060E-1 6.61090E+4 6.54193E-4
6.61300E+4 2.34293E-1 6.61300E+4 6.55051E-4
6.61510E+4 2.34205E-1 6.61510E+4 6.54573E-4
6.61720E+4 2.34029E-1 6.61720E+4 6.54057E-4
6.61930E+4 2.34222E-1 6.61930E+4 6.54556E-4
6.62140E+4 2.34327E-1 6.62140E+4 6.55598E-4
6.62350E+4 2.34466E-1 6.62350E+4 6.55918E-4
6.62560E+4 2.34275E-1 6.62560E+4 6.55252E-4
6.62770E+4 2.34244E-1 6.62770E+4 6.54676E-4
6.62980E+4 2.34452E-1 6.62980E+4 6.55860E-4
6.63190E+4 2.34625E-1 6.63190E+4 6.56869E-4
6.63400E+4 2.34535E-1 6.63400E+4 6.56745E-4
6.63610E+4 2.34530E-1 6.63610E+4 6.56301E-4
6.63820E+4 2.34488E-1 6.63820E+4 6.55854E-4
6.64030E+4 2.34597E-1 6.64030E+4 6.56814E-4
6.64240E+4 2.34710E-1 6.64240E+4 6.57757E-4
6.64450E+4 2.34753E-1 6.64450E+4 6.57496E-4
6.64660E+4 2.34557E-1 6.64660E+4 6.56779E-4
6.64870E+4 2.34533E-1 6.64870E+4 6.56471E-4
6.65080E+4 2.34752E-1 6.65080E+4 6.57603E-4
6.65290E+4 2.34933E-1 6.65290E+4 6.58395E-4
6.65500E+4 2.34804E-1 6.65500E+4 6.58225E-4
6.65710E+4 2.34759E-1 6.65710E+4 6.57597E-4
6.65920E+4 2.34797E-1 6.65920E+4 6.57464E-4
6.66130E+4 2.34988E-1 6.66130E+4 6.58675E-4
