-9.0045450E-2 -1.6669410E-4
-5.9995170E-2 -1.1351190E-4
-3.0013080E-2 -5.8055610E-5
1.9967560E-5 -8.7310070E-9
9.9898280E-3 1.9886970E-5
1.9999710E-2 4.0209660E-5
2.9985900E-2 6.1009590E-5
3.9995190E-2 8.1896510E-5
4.9981590E-2 1.0298180E-4
5.9979440E-2 1.2478070E-4
6.9977280E-2 1.4702020E-4
8.0009460E-2 1.6921320E-4
8.9984890E-2 1.9198610E-4
9.9982740E-2 2.1508940E-4
1.0996910E-1 2.3885400E-4
1.1998990E-1 2.6338380E-4
1.2996480E-1 2.8814000E-4
1.3997460E-1 3.1379490E-4
1.4999530E-1 3.3974580E-4
1.5997030E-1 3.6725080E-4
1.6999100E-1 3.9582840E-4
1.7995450E-1 4.2659810E-4
1.8997530E-1 4.5896830E-4
1.9997360E-1 4.9433110E-4
2.0998290E-1 5.3319060E-4
2.1996070E-1 5.7793590E-4
2.2992420E-1 6.2937360E-4
2.3996780E-1 6.9001410E-4
2.4992040E-1 7.6266470E-4
2.5991820E-1 8.5058410E-4
2.6993890E-1 9.6284200E-4
2.7994870E-1 1.1078420E-3
2.8993510E-1 1.2895710E-3
2.9995580E-1 1.5279150E-3
3.0994270E-1 1.8360890E-3
3.1995200E-1 2.2491530E-3
3.2996130E-1 2.7866900E-3
3.3991380E-1 3.4895580E-3
3.4994600E-1 4.3956530E-3
3.5997820E-1 5.5407900E-3
3.6991930E-1 7.0065020E-3
3.7995150E-1 8.8241400E-3
3.8993790E-1 1.1051910E-2
3.9994720E-1 1.3741730E-2
4.1004800E-1 1.6900230E-2
4.1985230E-1 2.0506530E-2
4.2998700E-1 2.4631340E-2
4.3991660E-1 2.9059140E-2
4.4994880E-1 3.4082490E-2
