-9.0045450E-2 -8.1278990E-4
-5.9949400E-2 -7.5971220E-4
-3.0001640E-2 -7.0407130E-4
7.0035460E-6 -6.4681240E-4
1.0009860E-2 -6.2678860E-4
2.0011480E-2 -6.0625440E-4
3.0008320E-2 -5.8567410E-4
3.9983750E-2 -5.6486740E-4
5.0015930E-2 -5.4330110E-4
5.9979440E-2 -5.2153760E-4
7.0000170E-2 -4.9926390E-4
8.0020900E-2 -4.7703060E-4
8.9973450E-2 -4.5424080E-4
1.0000560E-1 -4.3124220E-4
1.0999200E-1 -4.0724610E-4
1.2001280E-1 -3.8294270E-4
1.2997630E-1 -3.5789700E-4
1.3998560E-1 -3.3256140E-4
1.5000630E-1 -3.0635590E-4
1.5997030E-1 -2.7913570E-4
1.7000250E-1 -2.5024530E-4
1.7996600E-1 -2.1968480E-4
1.8999810E-1 -1.8707150E-4
1.9998460E-1 -1.5149500E-4
2.0999430E-1 -1.1284490E-4
2.1996070E-1 -6.8150480E-5
2.2997000E-1 -1.6602700E-5
2.3989960E-1 4.3910590E-5
2.5002290E-1 1.1863370E-4
2.5994110E-1 2.0924400E-4
2.6999620E-1 3.2371140E-4
2.7988000E-1 4.7075800E-4
2.9000380E-1 6.6093190E-4
2.9989910E-1 9.0593590E-4
3.0995420E-1 1.2266380E-3
3.1994060E-1 1.6497840E-3
3.2996130E-1 2.2121820E-3
3.3993670E-1 2.9312170E-3
3.4996890E-1 3.8675030E-3
3.5996680E-1 5.0501320E-3
3.6994170E-1 6.5660870E-3
3.7998530E-1 8.4438190E-3
3.8992640E-1 1.0714740E-2
3.9994720E-1 1.3417300E-2
4.0999080E-1 1.6651110E-2
4.1992040E-1 2.0277690E-2
4.2998700E-1 2.4403660E-2
4.3995050E-1 2.8937490E-2
4.4996020E-1 3.3972410E-2
