0.000E+0 -0.160181099
1.000E-2 -0.160139821
2.000E-2 -0.160096081
3.000E-2 -0.160048912
4.000E-2 -0.159997044
5.000E-2 -0.159938721
6.000E-2 -0.159871478
7.000E-2 -0.159791892
8.000E-2 -0.159695188
9.000E-2 -0.159574696
1.000E-1 -0.159421133
1.100E-1 -0.15922151
1.200E-1 -0.15895768
1.300E-1 -0.158604238
1.400E-1 -0.158125574
1.500E-1 -0.157471673
1.600E-1 -0.156572182
1.700E-1 -0.155327969
1.800E-1 -0.153599125
1.900E-1 -0.15118791
2.000E-1 -0.147814501
2.100E-1 -0.143082514
2.200E-1 -0.136430016
2.300E-1 -0.127059944
2.400E-1 -0.113841391
2.500E-1 -0.0951697783
2.600E-1 -0.0687692032
2.700E-1 -0.0314139952
2.800E-1 0.0214617166
