1.000000E+10 1.126870004E+00
1.468000E+10 1.128934304E+00
2.154000E+10 1.130477158E+00
3.162000E+10 1.131686553E+00
4.642000E+10 1.132710802E+00
6.813000E+10 1.133665096E+00
1.000000E+11 1.134637008E+00
1.468000E+11 1.135681768E+00
2.154000E+11 1.136819886E+00
3.162000E+11 1.138460964E+00
4.642000E+11 1.142616790E+00
6.813000E+11 1.148410626E+00
1.000000E+12 1.151918603E+00
1.468000E+12 1.152692324E+00
2.154000E+12 1.153996902E+00
3.162000E+12 1.154859921E+00
4.642000E+12 1.155558097E+00
6.813000E+12 1.156146984E+00
1.000000E+13 1.15638686E+00
