1.000000E+10 1.138429253E+00
1.468000E+10 1.145797230E+00
2.154000E+10 1.151422394E+00
3.162000E+10 1.155707417E+00
4.642000E+10 1.159051933E+00
6.813000E+10 1.161812668E+00
1.000000E+11 1.164299754E+00
1.468000E+11 1.166772298E+00
2.154000E+11 1.169433304E+00
3.162000E+11 1.170726095E+00
4.642000E+11 1.172286076E+00
6.813000E+11 1.176398334E+00
1.000000E+12 1.180143846E+00
1.468000E+12 1.182233361E+00
2.154000E+12 1.185444162E+00
3.162000E+12 1.189411367E+00
4.642000E+12 1.193451716E+00
6.813000E+12 1.198348099E+00
1.000000E+13 1.201396203E+00
