0.000E+0 0
1.000E-2 9.07026511E-13
2.000E-2 2.20685888E-12
3.000E-2 4.07107737E-12
4.000E-2 6.74616777E-12
5.000E-2 1.05862094E-11
6.000E-2 1.60998368E-11
7.000E-2 2.40177237E-11
8.000E-2 3.53895876E-11
9.000E-2 5.17236832E-11
1.000E-1 7.51874833E-11
1.100E-1 1.08896532E-10
1.200E-1 1.57330422E-10
1.300E-1 2.26932138E-10
1.400E-1 3.26971997E-10
1.500E-1 4.7079347E-10
1.600E-1 6.77610191E-10
1.700E-1 9.75098516E-10
1.800E-1 1.40313814E-9
1.900E-1 2.01920911E-9
2.000E-1 2.90617782E-9
2.100E-1 4.18352705E-9
2.200E-1 6.0235478E-9
2.300E-1 8.67467271E-9
2.400E-1 1.24950743E-8
2.500E-1 1.80009872E-8
2.600E-1 2.59360884E-8
2.700E-1 3.73708626E-8
2.800E-1 5.38443912E-8
2.900E-1 7.75655895E-8
3.000E-1 1.11696396E-7
3.100E-1 1.60746654E-7
3.200E-1 2.31112113E-7
3.300E-1 3.31791372E-7
3.400E-1 4.75296579E-7
3.500E-1 6.78725731E-7
3.600E-1 9.64859045E-7
3.700E-1 1.36282719E-6
3.800E-1 1.90774491E-6
3.900E-1 2.63779014E-6
4.000E-1 3.58720211E-6
4.100E-1 4.77404231E-6
4.200E-1 6.18448593E-6
4.300E-1 7.76110951E-6
4.400E-1 9.40690405E-6
4.500E-1 1.10110511E-5
