1.000E-2 -1.496E-5
2.000E-2 -1.442E-5
3.000E-2 -1.379E-5
4.000E-2 -1.304E-5
5.000E-2 -1.219E-5
6.000E-2 -1.121E-5
7.000E-2 -9.902E-6
8.000E-2 -8.627E-6
9.000E-2 -7.060E-6
1.000E-1 -5.208E-6
1.100E-1 -3.138E-6
1.200E-1 -4.543E-7
1.300E-1 1.985E-6
1.400E-1 5.193E-6
1.500E-1 8.705E-6
1.600E-1 1.290E-5
1.700E-1 1.714E-5
1.800E-1 2.246E-5
1.900E-1 2.853E-5
2.000E-1 3.467E-5
2.100E-1 4.181E-5
2.200E-1 5.081E-5
2.300E-1 6.046E-5
2.400E-1 7.247E-5
2.500E-1 8.661E-5
2.600E-1 1.013E-4
2.700E-1 1.194E-4
2.800E-1 1.423E-4
2.900E-1 1.669E-4
3.000E-1 2.013E-4
3.100E-1 2.363E-4
3.200E-1 2.820E-4
3.300E-1 3.431E-4
3.400E-1 4.142E-4
3.500E-1 5.048E-4
3.600E-1 6.115E-4
3.700E-1 7.552E-4
3.800E-1 9.541E-4
3.900E-1 1.211E-3
4.000E-1 1.542E-3
4.100E-1 2.010E-3
4.200E-1 2.627E-3
4.300E-1 3.406E-3
4.400E-1 4.513E-3
4.500E-1 5.960E-3
4.600E-1 7.830E-3
4.700E-1 1.032E-2
4.800E-1 1.381E-2
4.900E-1 1.787E-2
5.000E-1 2.304E-2
