0.000E+0 0
1.000E-2 6.35023873E-14
2.000E-2 1.5389303E-13
3.000E-2 2.82673105E-13
4.000E-2 4.66260201E-13
5.000E-2 7.28088668E-13
6.000E-2 1.10160741E-12
7.000E-2 1.6345593E-12
8.000E-2 2.3950915E-12
9.000E-2 3.48048284E-12
1.000E-1 5.02961385E-12
1.100E-1 7.24079306E-12
1.200E-1 1.03972535E-11
1.300E-1 1.49036408E-11
1.400E-1 2.13382612E-11
1.500E-1 3.05279401E-11
1.600E-1 4.36553285E-11
1.700E-1 6.24127898E-11
1.800E-1 8.9223162E-11
1.900E-1 1.27556546E-10
2.000E-1 1.82384926E-10
2.100E-1 2.60834743E-10
2.200E-1 3.7312361E-10
2.300E-1 5.33904956E-10
2.400E-1 7.64198346E-10
2.500E-1 1.09416071E-9
2.600E-1 1.56706443E-9
2.700E-1 2.24500899E-9
2.800E-1 3.2171198E-9
2.900E-1 4.61131924E-9
3.000E-1 6.61122301E-9
3.100E-1 9.48039275E-9
3.200E-1 1.35971424E-8
3.300E-1 1.95044778E-8
3.400E-1 2.79817287E-8
3.500E-1 4.01472403E-8
3.600E-1 5.76054917E-8
3.700E-1 8.26576408E-8
3.800E-1 1.18602391E-7
3.900E-1 1.70165002E-7
4.000E-1 2.44107106E-7
4.100E-1 3.50089536E-7
4.200E-1 5.01899146E-7
4.300E-1 7.19088879E-7
4.400E-1 1.02933345E-6
4.500E-1 1.47160025E-6
4.600E-1 2.10012212E-6
4.700E-1 2.98928723E-6
4.800E-1 4.23937597E-6
4.900E-1 5.98160952E-6
5.000E-1 8.38068066E-6
5.100E-1 1.16310842E-5
5.200E-1 1.59401048E-5
5.300E-1 2.14945543E-5
5.400E-1 2.84159701E-5
5.500E-1 3.67026333E-5
5.600E-1 4.62106711E-5
5.700E-1 5.66956055E-5
5.800E-1 6.79303393E-5
5.900E-1 7.98681479E-5
6.000E-1 9.27892394E-5
6.100E-1 0.000107396133
6.200E-1 0.000124859143
