0.000E+0 0
1.000E-2 6.07043546E-14
2.000E-2 1.47076587E-13
3.000E-2 2.70085598E-13
4.000E-2 4.45384549E-13
5.000E-2 6.95309951E-13
6.000E-2 1.05173404E-12
7.000E-2 1.56013536E-12
8.000E-2 2.28540912E-12
9.000E-2 3.32016386E-12
1.000E-1 4.79657285E-12
1.100E-1 6.90331195E-12
1.200E-1 9.9097802E-12
1.300E-1 1.42007553E-11
1.400E-1 2.03260104E-11
1.500E-1 2.90713928E-11
1.600E-1 4.15607023E-11
1.700E-1 5.94017832E-11
1.800E-1 8.48960909E-11
1.900E-1 1.21339402E-10
2.000E-1 1.73453343E-10
2.100E-1 2.48004805E-10
2.200E-1 3.54695029E-10
2.300E-1 5.07435854E-10
2.400E-1 7.26181808E-10
2.500E-1 1.03956026E-9
2.600E-1 1.48864692E-9
2.700E-1 2.13238647E-9
2.800E-1 3.05537359E-9
2.900E-1 4.37902382E-9
3.000E-1 6.277608E-9
3.100E-1 9.00126717E-9
3.200E-1 1.29090412E-8
3.300E-1 1.85162557E-8
3.400E-1 2.65624871E-8
3.500E-1 3.81089895E-8
3.600E-1 5.46782511E-8
3.700E-1 7.84536802E-8
3.800E-1 1.12564877E-7
3.900E-1 1.61494252E-7
4.000E-1 2.31654685E-7
4.100E-1 3.32206192E-7
4.200E-1 4.76202857E-7
4.300E-1 6.82186094E-7
4.400E-1 9.76365501E-7
4.500E-1 1.3955346E-6
4.600E-1 1.99083157E-6
4.700E-1 2.83231078E-6
4.800E-1 4.01393962E-6
4.900E-1 5.65792354E-6
5.000E-1 7.91603159E-6
5.100E-1 1.09638674E-5
5.200E-1 1.49824238E-5
5.300E-1 2.01216259E-5
5.400E-1 2.64460144E-5
5.500E-1 3.38763719E-5
5.600E-1 4.21566733E-5
5.700E-1 5.08812628E-5
5.800E-1 5.95922708E-5
5.900E-1 6.79120952E-5
6.000E-1 7.56481196E-5
6.100E-1 8.28267046E-5
6.200E-1 8.96603164E-5
