9.9977550E-3 1.6187383E-7
1.9996490E-2 3.2857560E-7
2.9969220E-2 4.9379819E-7
3.9989230E-2 6.8038446E-7
4.9987550E-2 8.6887306E-7
5.9983730E-2 1.0650290E-6
6.9985390E-2 1.2708062E-6
7.9981570E-2 1.4871487E-6
8.9979890E-2 1.7153352E-6
9.9979640E-2 1.9577653E-6
1.0997750E-1 2.2145984E-6
1.1997410E-1 2.4877420E-6
1.2997510E-1 2.7776358E-6
1.3997220E-1 3.0855922E-6
1.4996890E-1 3.4118596E-6
1.5997030E-1 3.7593653E-6
1.6996740E-1 4.1294523E-6
1.7996640E-1 4.5240959E-6
1.8996600E-1 4.9406554E-6
1.9996400E-1 5.3869741E-6
2.0998100E-1 5.8283264E-6
2.1999070E-1 6.3480259E-6
2.2997780E-1 6.8806321E-6
2.3999170E-1 7.4499793E-6
2.4998000E-1 8.0491969E-6
2.6000070E-1 8.6864197E-6
2.6998930E-1 9.3554301E-6
2.7997680E-1 1.0071751E-5
2.8999850E-1 1.0837378E-5
2.9998060E-1 1.1654472E-5
3.1000090E-1 1.2530114E-5
3.1999110E-1 1.3464979E-5
3.2997750E-1 1.4472746E-5
3.3999780E-1 1.5564425E-5
3.4998040E-1 1.6760280E-5
3.6000320E-1 1.8061508E-5
3.6999010E-1 1.9455731E-5
3.7997770E-1 2.1013192E-5
3.8999770E-1 2.2719461E-5
3.9998560E-1 2.4612523E-5
4.0996500E-1 2.6637518E-5
4.1998580E-1 2.8899964E-5
4.2997430E-1 3.1334912E-5
4.3999460E-1 3.3937642E-5
4.4998050E-1 3.6701902E-5
4.5996330E-1 3.9691793E-5
4.6998290E-1 4.2740891E-5
4.7997090E-1 4.6027751E-5
4.8998930E-1 4.9375912E-5
4.9997660E-1 5.2853782E-5
5.0997780E-1 5.4988808E-5
5.1999710E-1 5.8685699E-5
5.2998450E-1 6.2352228E-5
5.4000690E-1 6.5951762E-5
5.4999380E-1 6.9522591E-5
5.5998210E-1 7.3086425E-5
5.6999610E-1 7.6476218E-5
5.7998440E-1 7.9835026E-5
5.9001060E-1 8.3123420E-5
5.9999390E-1 8.6472435E-5
6.0998270E-1 8.9849637E-5
6.1999750E-1 9.3420259E-5
6.2998750E-1 9.6723109E-5
6.4000800E-1 1.0035777E-4
6.4999750E-1 1.0363793E-4
6.5998130E-1 1.0686767E-4
6.7000390E-1 1.0986192E-4
6.7998290E-1 1.1300528E-4
6.9000550E-1 1.1602772E-4
6.9999380E-1 1.1892218E-4
7.0998290E-1 1.2215518E-4
7.2000190E-1 1.2540124E-4
7.2998400E-1 1.2871544E-4
7.4000430E-1 1.3220549E-4
7.4999400E-1 1.3591052E-4
7.5998070E-1 1.4014943E-4
7.7000050E-1 1.4442679E-4
7.7998660E-1 1.4941181E-4
7.9000690E-1 1.5470855E-4
7.9998970E-1 1.6036435E-4
8.0997750E-1 1.6647155E-4
8.1999800E-1 1.7334461E-4
8.2998590E-1 1.8073119E-4
8.3996800E-1 1.8860782E-4
8.4998890E-1 1.9730067E-4
8.5998150E-1 2.0671570E-4
8.6999680E-1 2.1668430E-4
8.7998560E-1 2.2769451E-4
8.8996670E-1 2.3956124E-4
8.9998910E-1 2.5226793E-4
9.0997980E-1 2.6603373E-4
9.1999860E-1 2.8086922E-4
9.2998120E-1 2.9676974E-4
9.3997140E-1 3.1372047E-4
9.4998220E-1 3.3167332E-4
9.5996980E-1 3.5117363E-4
9.6999120E-1 3.7247896E-4
9.7997950E-1 3.9462850E-4
9.8996110E-1 4.1797808E-4
9.9997760E-1 4.4360497E-4
