9.9978150E-3 1.5841435E-7
1.9996910E-2 3.2162995E-7
2.9970650E-2 4.8354306E-7
3.9989710E-2 6.6603161E-7
4.9987550E-2 8.5014974E-7
5.9983730E-2 1.0425181E-6
6.9984670E-2 1.2454596E-6
7.9980850E-2 1.4572368E-6
8.9979170E-2 1.6829404E-6
9.9979400E-2 1.9225653E-6
1.0997750E-1 2.1761544E-6
1.1997390E-1 2.4454238E-6
1.2997410E-1 2.7329083E-6
1.3997200E-1 3.0369067E-6
1.4996770E-1 3.3595943E-6
1.5996980E-1 3.7057130E-6
1.6996770E-1 4.0733907E-6
1.7996620E-1 4.4648036E-6
1.8996520E-1 4.8782736E-6
1.9996330E-1 5.3205544E-6
2.0998050E-1 5.7613523E-6
2.1999070E-1 6.2745803E-6
2.2997760E-1 6.8106373E-6
2.3999190E-1 7.3744922E-6
2.4997900E-1 7.9741503E-6
2.5999980E-1 8.6049016E-6
2.6999000E-1 9.2820311E-6
2.7997660E-1 9.9997668E-6
2.8999920E-1 1.0772383E-5
2.9998020E-1 1.1580290E-5
3.1000040E-1 1.2462772E-5
3.1999040E-1 1.3402953E-5
3.2997750E-1 1.4397689E-5
3.3999780E-1 1.5501466E-5
3.4997890E-1 1.6681756E-5
3.6000300E-1 1.7994047E-5
3.6998960E-1 1.9399223E-5
3.7997720E-1 2.0940425E-5
3.8999770E-1 2.2656181E-5
3.9998530E-1 2.4508808E-5
4.0996500E-1 2.6561021E-5
4.1998620E-1 2.8755886E-5
4.2997410E-1 3.1162907E-5
4.3999390E-1 3.3788440E-5
4.4998070E-1 3.6569207E-5
4.5996330E-1 3.9495829E-5
4.6998310E-1 4.2633192E-5
4.7997070E-1 4.5844663E-5
4.8999070E-1 4.9220819E-5
4.9997710E-1 5.2701192E-5
5.0997710E-1 5.4794663E-5
5.1999710E-1 5.8513472E-5
5.2998400E-1 6.2085959E-5
5.4000690E-1 6.5605596E-5
5.4999380E-1 6.9151969E-5
5.5998160E-1 7.2587461E-5
5.6999560E-1 7.6056995E-5
5.7998470E-1 7.9408912E-5
5.9000990E-1 8.2851088E-5
5.9999320E-1 8.6255389E-5
6.0998200E-1 8.9570000E-5
6.1999730E-1 9.3022124E-5
6.2998650E-1 9.6349430E-5
6.4000730E-1 9.9747202E-5
6.4999650E-1 1.0312565E-4
6.5998030E-1 1.0638679E-4
6.7000390E-1 1.0956016E-4
6.7998270E-1 1.1250606E-4
6.9000530E-1 1.1561181E-4
6.9999310E-1 1.1840627E-4
7.0998260E-1 1.2145503E-4
7.2000070E-1 1.2452254E-4
7.2998380E-1 1.2792228E-4
7.4000410E-1 1.3158430E-4
7.4999360E-1 1.3531969E-4
7.5998070E-1 1.3941461E-4
7.7000000E-1 1.4389181E-4
7.7998610E-1 1.4874047E-4
7.9000590E-1 1.5385974E-4
7.9998920E-1 1.5941389E-4
8.0997850E-1 1.6582440E-4
8.1999750E-1 1.7237990E-4
8.2998490E-1 1.7982238E-4
8.3996840E-1 1.8777777E-4
8.4998770E-1 1.9646083E-4
8.5998110E-1 2.0581513E-4
8.6999560E-1 2.1581373E-4
8.7998460E-1 2.2698207E-4
8.8996580E-1 2.3856523E-4
8.9998870E-1 2.5158891E-4
9.0997840E-1 2.6506285E-4
9.1999820E-1 2.7975332E-4
9.2998080E-1 2.9563332E-4
9.3997050E-1 3.1236166E-4
9.4998190E-1 3.3023725E-4
9.5996950E-1 3.4975047E-4
9.6999030E-1 3.7052420E-4
9.7997880E-1 3.9278580E-4
9.8996040E-1 4.1640451E-4
9.9997710E-1 4.4172155E-4
